Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937731742858887,0.38713693618774414,0.017,0.0226,0.0393,0.017,0.0233,0.0295,0.0339,0.0093,0.0082,0.09,0.155
ASLGCN,2,15.903456032276154,0.3308422565460205,0.0168,0.023,0.0404,0.0168,0.0234,0.0277,0.0321,0.0089,0.008,0.0855,0.149
ASLGCN,3,15.809610903263092,0.34905505180358887,0.0129,0.0188,0.0298,0.0129,0.0172,0.02,0.0231,0.0066,0.0057,0.0645,0.1115
ASLGCN,4,15.611884951591492,0.34065699577331543,0.0091,0.0139,0.0219,0.0091,0.0122,0.014,0.0162,0.0049,0.0041,0.0485,0.081
ASLGCN,5,15.29001009464264,0.3413405418395996,0.0071,0.0098,0.0192,0.0071,0.0106,0.0115,0.0138,0.0037,0.0037,0.0365,0.0715
ASLGCN,6,14.85349953174591,0.34074831008911133,0.0074,0.0103,0.0179,0.0074,0.0104,0.0119,0.0142,0.0037,0.0035,0.0365,0.0695
ASLGCN,7,14.331921994686127,0.43788719177246094,0.0075,0.0103,0.0194,0.0075,0.011,0.0121,0.0147,0.0035,0.0037,0.035,0.073
ASLGCN,8,13.728275775909424,0.34145140647888184,0.0086,0.0126,0.0232,0.0086,0.0127,0.0135,0.0164,0.0045,0.0045,0.0445,0.0895
ASLGCN,9,13.053924322128296,0.6474239826202393,0.0108,0.0152,0.027,0.0108,0.0153,0.0179,0.021,0.0056,0.0053,0.0555,0.102
ASLGCN,10,12.295587658882141,0.340747594833374,0.0129,0.0181,0.0337,0.0129,0.0186,0.0214,0.0252,0.007,0.0065,0.0685,0.127
ASLGCN,11,11.449967920780182,0.3412752151489258,0.0174,0.024,0.0417,0.0174,0.0238,0.0297,0.0339,0.009,0.0077,0.0885,0.15
ASLGCN,12,10.571618974208832,0.3218827247619629,0.0208,0.0295,0.0474,0.0208,0.0275,0.0347,0.0392,0.011,0.0092,0.1075,0.175
ASLGCN,13,9.678596913814545,0.3243269920349121,0.0243,0.0332,0.0515,0.0243,0.0313,0.0417,0.0466,0.0122,0.01,0.1185,0.1905
ASLGCN,14,8.79775208234787,0.33910584449768066,0.0276,0.0368,0.0555,0.0276,0.0347,0.0485,0.0531,0.0138,0.0108,0.1335,0.2025
ASLGCN,15,7.969820886850357,0.3822145462036133,0.0296,0.0386,0.0598,0.0296,0.0377,0.0535,0.0589,0.0143,0.0117,0.1375,0.217
ASLGCN,16,7.1979153752326965,0.386704683303833,0.0313,0.0402,0.062,0.0313,0.0393,0.0568,0.0619,0.0153,0.012,0.1475,0.2245
ASLGCN,17,6.50772812962532,0.32158875465393066,0.0326,0.0426,0.0654,0.0326,0.0412,0.0584,0.0638,0.0158,0.0127,0.152,0.233
