Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.234167158603668,0.33281517028808594,0.2396,0.3255,0.3922,0.2396,0.2588,0.2461,0.2525,0.0458,0.0285,0.429,0.5215
HAGNUniform,2,6.230142712593079,0.14390873908996582,0.2817,0.377,0.4499,0.2817,0.3027,0.2935,0.2995,0.0544,0.0334,0.497,0.5845
HAGNUniform,3,6.224527418613434,0.14295434951782227,0.3094,0.4122,0.5005,0.3094,0.3348,0.3246,0.3317,0.0607,0.0376,0.5435,0.6445
HAGNUniform,4,6.216533899307251,0.14368081092834473,0.329,0.4434,0.5321,0.329,0.3546,0.3442,0.3507,0.0661,0.0405,0.585,0.677
HAGNUniform,5,6.205512821674347,0.14356637001037598,0.3373,0.456,0.547,0.3373,0.3638,0.3527,0.3596,0.0685,0.0421,0.5975,0.6955
HAGNUniform,6,6.190631926059723,0.14417314529418945,0.3409,0.4634,0.5544,0.3409,0.3679,0.3565,0.3633,0.0698,0.0433,0.607,0.7035
HAGNUniform,7,6.171169698238373,0.1437978744506836,0.3409,0.4616,0.5591,0.3409,0.3695,0.3563,0.3636,0.0701,0.0438,0.606,0.7095
HAGNUniform,8,6.146809637546539,0.1469738483428955,0.3341,0.4559,0.5579,0.3341,0.3639,0.3477,0.355,0.0696,0.0438,0.6025,0.7055
HAGNUniform,9,6.116275727748871,0.14536190032958984,0.3273,0.4494,0.5522,0.3273,0.3577,0.3403,0.3478,0.0686,0.0435,0.597,0.7025
HAGNUniform,10,6.079510509967804,0.1434493064880371,0.3214,0.4422,0.544,0.3214,0.3516,0.3341,0.3417,0.0675,0.0431,0.587,0.694
HAGNUniform,11,6.036576330661774,0.14256548881530762,0.3122,0.4296,0.5344,0.3122,0.3434,0.3256,0.3337,0.0658,0.0424,0.5745,0.687
HAGNUniform,12,5.986488938331604,0.1432654857635498,0.3053,0.4238,0.5277,0.3053,0.3356,0.3166,0.3244,0.0651,0.0417,0.5675,0.68
HAGNUniform,13,5.929173827171326,0.14530110359191895,0.2954,0.4112,0.5156,0.2954,0.3258,0.3062,0.3143,0.0633,0.0406,0.552,0.665
HAGNUniform,14,5.864436686038971,0.1442105770111084,0.2893,0.4089,0.5021,0.2893,0.3162,0.2968,0.304,0.0628,0.0394,0.547,0.6495
HAGNUniform,15,5.79344642162323,0.14390325546264648,0.2809,0.3986,0.497,0.2809,0.3093,0.288,0.2956,0.0611,0.0391,0.5335,0.644
HAGNUniform,16,5.714087665081024,0.14824509620666504,0.2705,0.3872,0.4864,0.2705,0.2992,0.2757,0.2834,0.0595,0.0384,0.522,0.6325
HAGNUniform,17,5.629594326019287,0.14364886283874512,0.2624,0.3763,0.4763,0.2624,0.2913,0.2669,0.2748,0.0576,0.0374,0.5085,0.623
HAGNUniform,18,5.536672413349152,0.14386534690856934,0.2546,0.3692,0.4705,0.2546,0.2838,0.2585,0.2668,0.0562,0.0368,0.4975,0.617
