Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.17741632461548,0.5815308094024658,0.0028,0.0023,0.0037,0.0028,0.0032,0.0078,0.0086,0.0025,0.002,0.0255,0.0385
HAGN,2,30.937997341156006,0.5830974578857422,0.0017,0.0014,0.0025,0.0017,0.002,0.0044,0.0051,0.0015,0.0013,0.014,0.025
HAGN,3,30.375876307487488,0.5919280052185059,0.0012,0.001,0.0022,0.0012,0.0016,0.0029,0.0036,0.0013,0.0012,0.0125,0.0235
HAGN,4,29.68165224790573,0.5935320854187012,0.0012,0.0009,0.0031,0.0012,0.0022,0.0033,0.0047,0.0011,0.0016,0.011,0.0325
HAGN,5,28.770384073257446,0.5826032161712646,0.0024,0.002,0.0052,0.0024,0.0036,0.0063,0.0079,0.0023,0.0025,0.023,0.049
HAGN,6,27.563181281089783,0.5774354934692383,0.0041,0.0037,0.0069,0.0041,0.0053,0.0102,0.0121,0.0036,0.0034,0.036,0.065
HAGN,7,26.162117838859558,0.5823445320129395,0.0057,0.0047,0.009,0.0057,0.0073,0.0145,0.0171,0.0046,0.0043,0.045,0.082
HAGN,8,24.57014364004135,0.5798835754394531,0.0075,0.0064,0.0117,0.0075,0.0096,0.0204,0.0237,0.0058,0.0055,0.0565,0.105
HAGN,9,22.906771153211594,0.5827012062072754,0.0087,0.0074,0.0131,0.0087,0.0108,0.0238,0.0274,0.0067,0.0062,0.0655,0.119
HAGN,10,21.322326511144638,0.5828378200531006,0.0096,0.0082,0.0149,0.0096,0.012,0.0259,0.0297,0.0075,0.0067,0.0715,0.1275
HAGN,11,19.790045648813248,0.5805001258850098,0.0104,0.009,0.0156,0.0104,0.0127,0.028,0.0316,0.0081,0.0069,0.078,0.1295
HAGN,12,18.32113766670227,0.5806353092193604,0.0111,0.0096,0.0167,0.0111,0.0136,0.0302,0.0341,0.0086,0.0073,0.0825,0.1395
HAGN,13,16.992025196552277,0.5822043418884277,0.0114,0.0103,0.017,0.0114,0.0137,0.031,0.0346,0.009,0.0075,0.0875,0.143
HAGN,14,15.820886582136154,0.5811340808868408,0.0112,0.0097,0.0176,0.0112,0.0141,0.0312,0.0353,0.0087,0.0077,0.0855,0.1465
HAGN,15,14.800999611616135,0.5807971954345703,0.0115,0.0102,0.0187,0.0115,0.0148,0.0321,0.0366,0.0088,0.0081,0.0865,0.1525
HAGN,16,13.854632914066315,0.5850732326507568,0.0118,0.0101,0.0186,0.0118,0.0151,0.0332,0.0378,0.0089,0.0083,0.087,0.155
HAGN,17,13.040202409029007,0.5823428630828857,0.0123,0.0108,0.0194,0.0123,0.0155,0.0334,0.0379,0.0096,0.0086,0.093,0.1605
HAGN,18,12.217543333768845,0.5945744514465332,0.0124,0.0109,0.0194,0.0124,0.0157,0.0341,0.0387,0.0096,0.0086,0.094,0.1615
HAGN,19,11.54108476638794,0.5838329792022705,0.0131,0.012,0.0191,0.0131,0.0156,0.0349,0.0389,0.0105,0.0086,0.1015,0.161
HAGN,20,10.970621556043625,0.5830178260803223,0.0131,0.0118,0.0195,0.0131,0.0159,0.0355,0.0396,0.0104,0.0088,0.1005,0.161
HAGN,21,10.359869688749313,0.5810337066650391,0.0133,0.0115,0.0201,0.0133,0.0166,0.0367,0.0415,0.0102,0.0093,0.0985,0.1705
HAGN,22,9.837530195713043,0.5840001106262207,0.0137,0.0119,0.0199,0.0137,0.0168,0.0382,0.0427,0.0104,0.0093,0.1,0.1685
HAGN,23,9.41092948615551,0.5815334320068359,0.0133,0.0117,0.0197,0.0133,0.0165,0.0372,0.0419,0.0102,0.0091,0.0975,0.1685
HAGN,24,9.025851756334305,0.5805397033691406,0.0137,0.0118,0.0203,0.0137,0.017,0.0388,0.0434,0.0103,0.0092,0.0995,0.1705
HAGN,25,8.630289137363434,0.5807604789733887,0.0132,0.0113,0.0191,0.0132,0.0162,0.037,0.0416,0.01,0.0088,0.095,0.1635
HAGN,26,8.296014696359634,0.5820193290710449,0.013,0.0108,0.0189,0.013,0.016,0.0372,0.0417,0.0097,0.0085,0.093,0.157
HAGN,27,7.925344109535217,0.5803160667419434,0.0132,0.0112,0.0195,0.0132,0.0162,0.0374,0.0417,0.0101,0.0087,0.096,0.1605
HAGN,28,7.696415454149246,0.5796003341674805,0.0131,0.0111,0.0197,0.0131,0.0164,0.0376,0.0423,0.0097,0.0087,0.0925,0.1615
HAGN,29,7.402679696679115,0.6843509674072266,0.0129,0.0112,0.0204,0.0129,0.0165,0.0366,0.0415,0.0097,0.009,0.094,0.1665
HAGN,30,7.116739243268967,0.5826911926269531,0.0129,0.011,0.0201,0.0129,0.0164,0.0368,0.0416,0.0097,0.0089,0.0935,0.165
HAGN,31,6.9128627628088,0.5787327289581299,0.0126,0.0111,0.0202,0.0126,0.0163,0.0357,0.0407,0.0096,0.009,0.093,0.1665
HAGN,32,6.72367137670517,0.5783638954162598,0.0127,0.0113,0.0198,0.0127,0.0159,0.0349,0.0395,0.0101,0.0088,0.097,0.1625
HAGN,33,6.514940768480301,0.5773251056671143,0.0131,0.0112,0.0194,0.0131,0.016,0.0368,0.041,0.0102,0.0086,0.0975,0.1595
HAGN,34,6.311940148472786,0.5770702362060547,0.013,0.0114,0.0192,0.013,0.0157,0.0367,0.0408,0.0101,0.0084,0.097,0.157
HAGN,35,6.188992530107498,0.5752425193786621,0.013,0.011,0.0199,0.013,0.0162,0.0373,0.0419,0.0101,0.0088,0.0975,0.1655
