Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939993143081665,0.4874148368835449,0.01,0.0132,0.02,0.01,0.0127,0.0187,0.0208,0.0055,0.0043,0.0525,0.0815
HAGNFixed,2,15.93562138080597,0.28588294982910156,0.011,0.0145,0.0258,0.011,0.0151,0.0195,0.0222,0.006,0.0053,0.058,0.0985
HAGNFixed,3,15.929013907909393,0.2855815887451172,0.0107,0.0137,0.0267,0.0107,0.0155,0.0186,0.0219,0.0056,0.0055,0.0555,0.105
HAGNFixed,4,15.918121635913849,0.2862887382507324,0.0096,0.013,0.0241,0.0096,0.0137,0.017,0.0198,0.0052,0.0048,0.0515,0.0925
HAGNFixed,5,15.900668680667877,0.2836599349975586,0.0085,0.0118,0.0199,0.0085,0.0115,0.0146,0.0169,0.0047,0.0041,0.046,0.0795
HAGNFixed,6,15.8745898604393,0.2847573757171631,0.0071,0.0095,0.016,0.0071,0.0095,0.0121,0.014,0.0039,0.0034,0.038,0.066
HAGNFixed,7,15.83680921792984,0.28492188453674316,0.0057,0.0072,0.0132,0.0057,0.0081,0.0106,0.0122,0.003,0.0029,0.0305,0.055
HAGNFixed,8,15.787184715270996,0.2831077575683594,0.0048,0.0058,0.0114,0.0048,0.007,0.009,0.0106,0.0026,0.0025,0.026,0.048
HAGNFixed,9,15.722935140132904,0.2833290100097656,0.0044,0.0053,0.0107,0.0044,0.0064,0.0091,0.0105,0.0024,0.0023,0.024,0.045
HAGNFixed,10,15.64697015285492,0.2929363250732422,0.0038,0.0045,0.0091,0.0038,0.0055,0.0081,0.0092,0.0022,0.002,0.0215,0.039
HAGNFixed,11,15.560287237167358,0.2874641418457031,0.0035,0.0041,0.0084,0.0035,0.0051,0.0074,0.0085,0.002,0.0019,0.0195,0.0365
HAGNFixed,12,15.463594198226929,0.2930583953857422,0.0033,0.0041,0.0076,0.0033,0.0047,0.0063,0.0074,0.002,0.0018,0.02,0.036
HAGNFixed,13,15.362730920314789,0.30788612365722656,0.0032,0.0041,0.008,0.0032,0.0047,0.0061,0.0074,0.002,0.0019,0.02,0.0385
