Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,8.315104305744171,0.38395214080810547,0.0414,0.0632,0.094,0.0414,0.0504,0.045,0.0487,0.0106,0.0082,0.1025,0.158
CSGCNNoWarmup,2,8.312657237052917,0.17696809768676758,0.0521,0.0819,0.1221,0.0521,0.0636,0.0561,0.0605,0.0137,0.0104,0.132,0.197
CSGCNNoWarmup,3,8.309656858444214,0.17576384544372559,0.0636,0.1026,0.1498,0.0636,0.0772,0.0678,0.0729,0.0169,0.0126,0.1615,0.2365
CSGCNNoWarmup,4,8.305495142936707,0.1762993335723877,0.0766,0.1242,0.1739,0.0766,0.091,0.0794,0.0847,0.0207,0.0147,0.197,0.2745
CSGCNNoWarmup,5,8.299819588661194,0.1758880615234375,0.0896,0.1404,0.1939,0.0896,0.1054,0.0943,0.1003,0.0232,0.0167,0.22,0.309
CSGCNNoWarmup,6,8.292440474033356,0.1753854751586914,0.0984,0.1502,0.2132,0.0984,0.1173,0.1043,0.1118,0.025,0.0186,0.2335,0.3435
CSGCNNoWarmup,7,8.28274804353714,0.1750926971435547,0.1067,0.1586,0.2202,0.1067,0.1251,0.1141,0.1212,0.0265,0.0193,0.247,0.351
CSGCNNoWarmup,8,8.270564496517181,0.17740869522094727,0.109,0.1595,0.2264,0.109,0.1288,0.1179,0.1251,0.0267,0.0197,0.251,0.3575
CSGCNNoWarmup,9,8.255187571048737,0.1766517162322998,0.1147,0.1678,0.225,0.1147,0.1317,0.1233,0.1295,0.028,0.0195,0.262,0.3545
CSGCNNoWarmup,10,8.236814022064209,0.1767876148223877,0.1175,0.1729,0.2227,0.1175,0.1323,0.1252,0.1306,0.0284,0.0191,0.2665,0.3465
CSGCNNoWarmup,11,8.214474618434906,0.18088150024414062,0.1183,0.1737,0.2253,0.1183,0.1338,0.1256,0.131,0.0284,0.0192,0.267,0.346
CSGCNNoWarmup,12,8.188343226909637,0.1783595085144043,0.1195,0.1757,0.227,0.1195,0.1348,0.1269,0.1323,0.0288,0.0193,0.2705,0.3495
CSGCNNoWarmup,13,8.15744435787201,0.17824387550354004,0.1184,0.1747,0.23,0.1184,0.1348,0.1251,0.1308,0.0287,0.0195,0.268,0.352
CSGCNNoWarmup,14,8.122880101203918,0.17501330375671387,0.119,0.1765,0.23,0.119,0.1349,0.1255,0.131,0.0288,0.0195,0.2705,0.35
CSGCNNoWarmup,15,8.082780122756958,0.17388343811035156,0.117,0.1731,0.232,0.117,0.1345,0.1231,0.1292,0.028,0.0198,0.264,0.355
CSGCNNoWarmup,16,8.039370357990265,0.17553400993347168,0.1152,0.1696,0.2277,0.1152,0.1326,0.121,0.127,0.0274,0.0194,0.259,0.346
CSGCNNoWarmup,17,7.9906376004219055,0.17546963691711426,0.1134,0.1659,0.2259,0.1134,0.1313,0.1191,0.1254,0.0267,0.0192,0.252,0.3435
CSGCNNoWarmup,18,7.936850070953369,0.17556476593017578,0.1111,0.162,0.223,0.1111,0.1292,0.1164,0.1229,0.0261,0.019,0.2465,0.3425
CSGCNNoWarmup,19,7.877507388591766,0.30329179763793945,0.1092,0.1589,0.2176,0.1092,0.1267,0.1148,0.1213,0.0255,0.0185,0.24,0.3365
CSGCNNoWarmup,20,7.815951704978943,0.17797350883483887,0.1081,0.1585,0.2136,0.1081,0.1247,0.1125,0.1187,0.0252,0.0182,0.2375,0.3295
CSGCNNoWarmup,21,7.749428629875183,0.17586135864257812,0.1054,0.1544,0.2104,0.1054,0.1223,0.1098,0.1161,0.0245,0.0178,0.231,0.3235
CSGCNNoWarmup,22,7.676589667797089,0.17778515815734863,0.1036,0.1534,0.2098,0.1036,0.1205,0.1077,0.114,0.0242,0.0178,0.228,0.3225
CSGCNNoWarmup,23,7.611205041408539,0.1832287311553955,0.102,0.1514,0.2065,0.102,0.1187,0.1058,0.1119,0.024,0.0175,0.2265,0.317
