Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.269281566143036,0.35088324546813965,0.3076,0.4129,0.4903,0.3076,0.3298,0.3124,0.3189,0.0557,0.0342,0.5245,0.618
ASLGCN,2,6.264334440231323,0.14441299438476562,0.3616,0.4853,0.5559,0.3616,0.3822,0.3693,0.3746,0.0679,0.0403,0.614,0.691
ASLGCN,3,6.257906496524811,0.14660239219665527,0.4042,0.5328,0.5956,0.4042,0.4233,0.4166,0.4211,0.0763,0.0443,0.6685,0.733
ASLGCN,4,6.2492516040802,0.14438748359680176,0.4317,0.5605,0.633,0.4317,0.4532,0.4465,0.4519,0.0821,0.0477,0.6955,0.774
ASLGCN,5,6.2376314997673035,0.1449446678161621,0.4498,0.58,0.6589,0.4498,0.4731,0.465,0.4707,0.0858,0.0501,0.716,0.7985
ASLGCN,6,6.222777903079987,0.14461231231689453,0.4603,0.5954,0.674,0.4603,0.4838,0.4743,0.4797,0.0887,0.0517,0.7345,0.8105
ASLGCN,7,6.203864395618439,0.14452219009399414,0.4691,0.6082,0.684,0.4691,0.4919,0.4824,0.4874,0.091,0.0527,0.75,0.8215
ASLGCN,8,6.180770993232727,0.14507603645324707,0.4746,0.6137,0.6979,0.4746,0.4995,0.4888,0.4942,0.0924,0.054,0.7555,0.833
ASLGCN,9,6.152449548244476,0.14606213569641113,0.4787,0.6164,0.701,0.4787,0.5038,0.4944,0.4998,0.0933,0.0544,0.7615,0.837
ASLGCN,10,6.118982553482056,0.14499330520629883,0.484,0.6228,0.7053,0.484,0.5088,0.5005,0.5057,0.0946,0.0549,0.768,0.8405
ASLGCN,11,6.080408215522766,0.14625191688537598,0.4861,0.6276,0.7043,0.4861,0.5093,0.5022,0.5067,0.0956,0.0551,0.7755,0.8385
ASLGCN,12,6.036231458187103,0.14531350135803223,0.4916,0.6336,0.7106,0.4916,0.5148,0.5083,0.5126,0.0966,0.0556,0.7825,0.8445
ASLGCN,13,5.986734986305237,0.14533424377441406,0.4944,0.6363,0.7103,0.4944,0.5166,0.5112,0.5155,0.0975,0.0557,0.7835,0.844
ASLGCN,14,5.930953025817871,0.14407825469970703,0.4963,0.637,0.7115,0.4963,0.5187,0.5137,0.5178,0.0976,0.0558,0.7845,0.844
ASLGCN,15,5.869951546192169,0.14395427703857422,0.4964,0.6354,0.7152,0.4964,0.5201,0.5148,0.5193,0.0974,0.056,0.783,0.8475
ASLGCN,16,5.802336275577545,0.14436888694763184,0.4952,0.6374,0.7145,0.4952,0.5179,0.5118,0.5161,0.0979,0.056,0.7845,0.847
ASLGCN,17,5.731033086776733,0.14272546768188477,0.4938,0.6338,0.7124,0.4938,0.5172,0.5111,0.5155,0.0974,0.0559,0.781,0.8435
ASLGCN,18,5.654072165489197,0.14216303825378418,0.4946,0.6341,0.715,0.4946,0.5188,0.513,0.5176,0.0973,0.0562,0.7815,0.848
ASLGCN,19,5.570716917514801,0.14226436614990234,0.4934,0.6319,0.7178,0.4934,0.5189,0.5117,0.5167,0.097,0.0565,0.7785,0.851
ASLGCN,20,5.482997238636017,0.14208531379699707,0.494,0.6347,0.7168,0.494,0.5184,0.5111,0.5158,0.0975,0.0564,0.7805,0.8495
ASLGCN,21,5.392692446708679,0.14246654510498047,0.4954,0.6364,0.716,0.4954,0.5191,0.5127,0.5173,0.0978,0.0563,0.781,0.8475
ASLGCN,22,5.297562599182129,0.1418600082397461,0.4952,0.637,0.7178,0.4952,0.5192,0.5118,0.5165,0.0979,0.0564,0.7815,0.848
ASLGCN,23,5.1992857456207275,0.14669227600097656,0.4958,0.6358,0.7175,0.4958,0.5202,0.5137,0.5185,0.0976,0.0564,0.78,0.8475
ASLGCN,24,5.097039341926575,0.2564280033111572,0.4956,0.6384,0.7165,0.4956,0.5189,0.5125,0.5171,0.0981,0.0564,0.7815,0.8475
ASLGCN,25,4.991023063659668,0.1433420181274414,0.4961,0.6402,0.7175,0.4961,0.5191,0.5128,0.5172,0.0983,0.0565,0.784,0.848
ASLGCN,26,4.883643984794617,0.14169073104858398,0.4963,0.6412,0.7184,0.4963,0.5192,0.5123,0.5168,0.0985,0.0565,0.784,0.849
