Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238143086433411,0.10975146293640137,0.0029,0.0055,0.0086,0.0029,0.0037,0.0026,0.0029,0.0009,0.0007,0.009,0.014
BPR,2,6.238088011741638,0.10928773880004883,0.0032,0.0059,0.0152,0.0032,0.0057,0.0029,0.0038,0.0009,0.0011,0.009,0.022
BPR,3,6.238164722919464,0.1159048080444336,0.0017,0.003,0.0088,0.0017,0.0034,0.0017,0.0023,0.0006,0.0008,0.006,0.015
BPR,4,6.238215982913971,0.11070704460144043,0.0026,0.0045,0.0079,0.0026,0.0036,0.0028,0.0033,0.0007,0.0007,0.007,0.014
BPR,5,6.238279163837433,0.11000180244445801,0.0034,0.0071,0.0142,0.0034,0.0055,0.0031,0.0039,0.0013,0.0012,0.0125,0.025
BPR,6,6.238304495811462,0.11037373542785645,0.0025,0.0045,0.0066,0.0025,0.0031,0.0028,0.0031,0.0008,0.0006,0.0075,0.012
BPR,7,6.238317549228668,0.11008691787719727,0.0044,0.0082,0.0105,0.0044,0.0051,0.0038,0.0041,0.0013,0.001,0.0125,0.018
BPR,8,6.238321900367737,0.1100001335144043,0.0026,0.0058,0.0117,0.0026,0.0043,0.0021,0.0028,0.0009,0.0009,0.009,0.018
BPR,9,6.238323330879211,0.10979557037353516,0.0032,0.0074,0.0101,0.0032,0.004,0.0027,0.003,0.0012,0.0008,0.0115,0.0165
BPR,10,6.238324284553528,0.11002826690673828,0.0022,0.0037,0.0083,0.0022,0.0035,0.0023,0.0029,0.0006,0.0007,0.006,0.014
BPR,11,6.238324582576752,0.11026477813720703,0.0028,0.0049,0.0126,0.0028,0.005,0.0028,0.0036,0.0009,0.001,0.009,0.0205
BPR,12,6.2383246421813965,0.11007332801818848,0.0027,0.0055,0.0129,0.0027,0.0048,0.0022,0.0029,0.001,0.0011,0.0095,0.021
BPR,13,6.2383246421813965,0.1120748519897461,0.0024,0.0047,0.0087,0.0024,0.0036,0.0027,0.0033,0.0008,0.0008,0.0075,0.016
BPR,14,6.2383246421813965,0.11333179473876953,0.0031,0.0059,0.0096,0.0031,0.0041,0.0027,0.0031,0.001,0.0008,0.01,0.016
BPR,15,6.2383246421813965,0.11131048202514648,0.0018,0.0039,0.0103,0.0018,0.0036,0.0013,0.002,0.0008,0.0009,0.007,0.0175
BPR,16,6.2383246421813965,0.1991899013519287,0.004,0.0077,0.0125,0.004,0.0053,0.0038,0.0043,0.0014,0.0011,0.0135,0.0215
BPR,17,6.2383246421813965,0.11076688766479492,0.003,0.0071,0.0139,0.003,0.0049,0.0021,0.0028,0.001,0.0011,0.01,0.022
BPR,18,6.2383246421813965,0.10993456840515137,0.0025,0.0047,0.0083,0.0025,0.0037,0.0025,0.003,0.0008,0.0008,0.008,0.015
