Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.849055767059326,0.3364064693450928,0.1494,0.23,0.2859,0.1494,0.164,0.1312,0.1356,0.0258,0.0164,0.2565,0.322
HAGNUniform,2,4.847071528434753,0.12963104248046875,0.1742,0.264,0.3304,0.1742,0.1921,0.1543,0.1597,0.03,0.0191,0.2965,0.3735
HAGNUniform,3,4.844749569892883,0.1276700496673584,0.2006,0.3028,0.3743,0.2006,0.2197,0.1793,0.185,0.0344,0.0218,0.3395,0.422
HAGNUniform,4,4.841739296913147,0.13208961486816406,0.222,0.3296,0.4063,0.222,0.2428,0.2001,0.2064,0.0377,0.0239,0.37,0.4605
HAGNUniform,5,4.837832927703857,0.12416863441467285,0.2423,0.3559,0.4351,0.2423,0.2635,0.2196,0.226,0.0413,0.0257,0.402,0.4945
HAGNUniform,6,4.832913935184479,0.1257474422454834,0.2585,0.3752,0.4563,0.2585,0.2806,0.2359,0.2428,0.0434,0.0272,0.4215,0.519
HAGNUniform,7,4.826819717884064,0.11868119239807129,0.2712,0.3928,0.4786,0.2712,0.2943,0.2476,0.2546,0.0457,0.0287,0.442,0.545
HAGNUniform,8,4.819187760353088,0.1271824836730957,0.2796,0.4026,0.4976,0.2796,0.3051,0.2566,0.2642,0.0471,0.0299,0.456,0.5675
HAGNUniform,9,4.809965074062347,0.12684249877929688,0.2866,0.4132,0.5013,0.2866,0.3104,0.263,0.2701,0.0485,0.0301,0.47,0.5715
HAGNUniform,10,4.799158036708832,0.12839245796203613,0.2882,0.4127,0.5115,0.2882,0.315,0.2656,0.2734,0.0486,0.0308,0.4715,0.5835
HAGNUniform,11,4.786104321479797,0.12592387199401855,0.2913,0.4213,0.5209,0.2913,0.3181,0.2679,0.2757,0.0497,0.0313,0.4815,0.5945
HAGNUniform,12,4.771069765090942,0.12552118301391602,0.2933,0.4235,0.527,0.2933,0.3213,0.2697,0.278,0.0499,0.0319,0.4815,0.6025
HAGNUniform,13,4.753469884395599,0.13119125366210938,0.2925,0.4243,0.527,0.2925,0.3204,0.2681,0.2764,0.0502,0.0319,0.484,0.603
HAGNUniform,14,4.734064400196075,0.13127803802490234,0.2899,0.4269,0.5269,0.2899,0.3171,0.2634,0.2714,0.0504,0.0319,0.487,0.6025
HAGNUniform,15,4.711385905742645,0.131453275680542,0.2872,0.4246,0.5259,0.2872,0.3145,0.2603,0.2682,0.0503,0.0319,0.485,0.6005
HAGNUniform,16,4.687241435050964,0.1287839412689209,0.2822,0.4206,0.5274,0.2822,0.3108,0.2545,0.2627,0.0499,0.0319,0.481,0.601
HAGNUniform,17,4.659981787204742,0.12496542930603027,0.2793,0.4161,0.5198,0.2793,0.3071,0.2526,0.2607,0.0494,0.0314,0.476,0.5955
HAGNUniform,18,4.629522085189819,0.12766027450561523,0.2749,0.4119,0.5159,0.2749,0.3028,0.2478,0.256,0.0489,0.0312,0.4725,0.5905
HAGNUniform,19,4.59723961353302,0.12616944313049316,0.2725,0.4098,0.5134,0.2725,0.3002,0.2452,0.2533,0.0486,0.0311,0.4685,0.588
HAGNUniform,20,4.563121557235718,0.12685227394104004,0.2672,0.4013,0.5104,0.2672,0.2964,0.2401,0.2488,0.0476,0.0309,0.4585,0.584
HAGNUniform,21,4.525385737419128,0.13045763969421387,0.2634,0.3948,0.5075,0.2634,0.2934,0.2371,0.2459,0.0469,0.0306,0.452,0.58
HAGNUniform,22,4.485221982002258,0.25008106231689453,0.2588,0.3883,0.4997,0.2588,0.2886,0.2329,0.2416,0.046,0.0302,0.4445,0.571
HAGNUniform,23,4.441242098808289,0.1310262680053711,0.2551,0.3839,0.4902,0.2551,0.2837,0.2289,0.2374,0.0454,0.0296,0.4385,0.5595
