Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.498250663280487,0.7274541854858398,0.1381,0.1824,0.2514,0.1381,0.1625,0.1974,0.2072,0.0518,0.0374,0.437,0.581
MHCN,2,8.452911019325256,0.538071870803833,0.1729,0.2195,0.2928,0.1729,0.1994,0.2485,0.2573,0.0633,0.0441,0.516,0.6425
MHCN,3,7.507368743419647,0.6484324932098389,0.1789,0.2241,0.3037,0.1789,0.2077,0.2602,0.2695,0.065,0.0463,0.531,0.6655
MHCN,4,7.092795759439468,0.5383212566375732,0.1873,0.2363,0.3167,0.1873,0.2166,0.2694,0.2795,0.0682,0.0484,0.5455,0.692
MHCN,5,6.801751762628555,0.5361936092376709,0.1906,0.2365,0.3202,0.1906,0.2213,0.2798,0.29,0.0693,0.0494,0.5575,0.704
MHCN,6,6.610645920038223,0.5377686023712158,0.1875,0.2325,0.3141,0.1875,0.2174,0.2746,0.285,0.0677,0.0482,0.55,0.6975
MHCN,7,6.364065021276474,0.5386521816253662,0.194,0.2402,0.3243,0.194,0.2241,0.2852,0.2947,0.0713,0.0497,0.5685,0.705
MHCN,8,6.162113726139069,0.5369365215301514,0.1853,0.2346,0.3209,0.1853,0.2165,0.2701,0.2806,0.0687,0.0492,0.5525,0.705
MHCN,9,6.003243684768677,0.5353116989135742,0.1881,0.2372,0.3225,0.1881,0.2189,0.2734,0.2831,0.0701,0.0497,0.5635,0.7025
MHCN,10,5.915583282709122,0.5358860492706299,0.1848,0.2343,0.3206,0.1848,0.216,0.2682,0.2783,0.0693,0.0495,0.549,0.693
MHCN,11,5.756277620792389,0.5364446640014648,0.1893,0.2409,0.3274,0.1893,0.2208,0.2756,0.2859,0.0707,0.0505,0.564,0.7115
MHCN,12,5.632706582546234,0.5338659286499023,0.1907,0.2433,0.3201,0.1907,0.219,0.2762,0.2853,0.072,0.0499,0.574,0.7035
MHCN,13,5.537651598453522,0.5346932411193848,0.1862,0.2358,0.3234,0.1862,0.2179,0.2717,0.2822,0.0701,0.0502,0.558,0.7095
MHCN,14,5.537802964448929,0.5366077423095703,0.1952,0.2414,0.3253,0.1952,0.2256,0.29,0.2992,0.0712,0.0502,0.5685,0.699
MHCN,15,5.451198369264603,0.5428383350372314,0.1868,0.2335,0.3166,0.1868,0.2171,0.2747,0.2846,0.0685,0.049,0.5545,0.698
MHCN,16,5.341974914073944,0.5343832969665527,0.1875,0.2353,0.3218,0.1875,0.219,0.2755,0.2852,0.0696,0.05,0.5595,0.6985
MHCN,17,5.304176479578018,0.5399067401885986,0.1919,0.2361,0.322,0.1919,0.2234,0.2845,0.2947,0.0701,0.0502,0.563,0.71
MHCN,18,5.191953748464584,0.5371189117431641,0.1917,0.2388,0.3197,0.1917,0.221,0.2831,0.2924,0.0711,0.0497,0.5675,0.7035
MHCN,19,5.150827080011368,0.5342180728912354,0.1875,0.2349,0.318,0.1875,0.2177,0.2736,0.2841,0.0687,0.0488,0.552,0.702
MHCN,20,5.09478434920311,0.5353391170501709,0.186,0.2287,0.3166,0.186,0.2176,0.2749,0.2856,0.0678,0.049,0.5435,0.6975
MHCN,21,5.079018920660019,0.5338497161865234,0.1889,0.2348,0.3237,0.1889,0.2208,0.279,0.2893,0.0698,0.0499,0.5545,0.704
MHCN,22,4.996368557214737,0.5363445281982422,0.1887,0.2385,0.3239,0.1887,0.2197,0.2736,0.2837,0.0712,0.0506,0.5635,0.7065
MHCN,23,4.907601356506348,0.5335104465484619,0.1877,0.2357,0.3204,0.1877,0.2181,0.271,0.2806,0.0702,0.0497,0.559,0.697
MHCN,24,4.914450377225876,0.53548264503479,0.1831,0.2338,0.3147,0.1831,0.2121,0.2656,0.2756,0.0693,0.0484,0.548,0.693
MHCN,25,4.877588629722595,0.5359055995941162,0.1922,0.2402,0.3204,0.1922,0.2212,0.2808,0.2908,0.0716,0.0496,0.5645,0.706
