Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.93162876367569,0.12141132354736328,0.0005,0.0007,0.0018,0.0005,0.0009,0.0009,0.0011,0.0002,0.0002,0.002,0.005
BPR,2,6.930505633354187,0.12029218673706055,0.0008,0.0011,0.0021,0.0008,0.0011,0.001,0.0011,0.0002,0.0002,0.0025,0.0045
BPR,3,6.9305747747421265,0.12007546424865723,0.0004,0.0009,0.001,0.0004,0.0004,0.0003,0.0003,0.0002,0.0001,0.002,0.0025
BPR,4,6.930845856666565,0.12068867683410645,0.0002,0.0004,0.0007,0.0002,0.0003,0.0002,0.0003,0.0001,0.0001,0.001,0.002
BPR,5,6.931109726428986,0.11972928047180176,0.0005,0.001,0.0015,0.0005,0.0006,0.0005,0.0005,0.0002,0.0002,0.0025,0.0035
BPR,6,6.931276917457581,0.23353290557861328,0.0004,0.0008,0.0018,0.0004,0.0007,0.0004,0.0005,0.0002,0.0001,0.0015,0.0025
BPR,7,6.93136739730835,0.12466692924499512,0.0005,0.0015,0.0024,0.0005,0.0008,0.0003,0.0004,0.0002,0.0002,0.002,0.0045
BPR,8,6.931416749954224,0.12347579002380371,0.0,0.0,0.0017,0.0,0.0004,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,9,6.931440114974976,0.12446188926696777,0.0004,0.0007,0.0008,0.0004,0.0004,0.0004,0.0005,0.0002,0.0001,0.002,0.0025
BPR,10,6.931454002857208,0.12398266792297363,0.0007,0.0019,0.0023,0.0007,0.0008,0.0004,0.0005,0.0002,0.0002,0.0025,0.0035
BPR,11,6.931461691856384,0.12425947189331055,0.0006,0.001,0.0023,0.0006,0.0009,0.0008,0.0009,0.0002,0.0002,0.002,0.0045
BPR,12,6.931465148925781,0.13091254234313965,0.0012,0.002,0.002,0.0012,0.0012,0.0011,0.0011,0.0003,0.0001,0.003,0.003
BPR,13,6.9314680099487305,0.12680673599243164,0.0002,0.0004,0.002,0.0002,0.0007,0.0002,0.0004,0.0002,0.0002,0.0015,0.004
BPR,14,6.931469678878784,0.12842702865600586,0.0,0.0,0.0011,0.0,0.0003,0.0,0.0002,0.0,0.0001,0.0,0.002
BPR,15,6.93147075176239,0.1281113624572754,0.0009,0.0025,0.0044,0.0009,0.0014,0.0005,0.0007,0.0004,0.0003,0.0035,0.0065
BPR,16,6.931471228599548,0.12604284286499023,0.0014,0.0024,0.0028,0.0014,0.0015,0.0011,0.0012,0.0004,0.0002,0.0035,0.0045
BPR,17,6.9314717054367065,0.125,0.0007,0.0011,0.0011,0.0007,0.0007,0.0012,0.0012,0.0002,0.0001,0.0025,0.0025
BPR,18,6.931471824645996,0.12463259696960449,0.0009,0.001,0.0018,0.0009,0.0011,0.0015,0.0015,0.0003,0.0002,0.003,0.004
BPR,19,6.931471824645996,0.12460827827453613,0.0016,0.0026,0.0044,0.0016,0.0021,0.0016,0.0018,0.0005,0.0004,0.005,0.008
BPR,20,6.931471824645996,0.12601733207702637,0.0008,0.0017,0.0032,0.0008,0.0012,0.0007,0.0008,0.0002,0.0002,0.0025,0.0045
BPR,21,6.931471824645996,0.12461376190185547,0.0008,0.0019,0.003,0.0008,0.001,0.0006,0.0007,0.0004,0.0002,0.0035,0.005
BPR,22,6.931471824645996,0.1253206729888916,0.0003,0.0004,0.0006,0.0003,0.0004,0.0004,0.0004,0.0001,0.0001,0.001,0.0015
BPR,23,6.931471824645996,0.12576699256896973,0.001,0.002,0.0028,0.001,0.0012,0.0008,0.001,0.0002,0.0002,0.0025,0.0045
BPR,24,6.931471824645996,0.1254267692565918,0.0003,0.0009,0.0012,0.0003,0.0004,0.0002,0.0003,0.0002,0.0001,0.0015,0.0025
BPR,25,6.931471824645996,0.12579941749572754,0.0006,0.0012,0.002,0.0006,0.0008,0.0004,0.0005,0.0002,0.0001,0.0015,0.0025
BPR,26,6.931471824645996,0.12560176849365234,0.0002,0.0005,0.0019,0.0002,0.0007,0.0002,0.0004,0.0001,0.0002,0.001,0.0035
BPR,27,6.931471824645996,0.12425374984741211,0.0,0.0001,0.0014,0.0,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.0025
BPR,28,6.931471824645996,0.12555265426635742,0.0002,0.0006,0.0023,0.0002,0.0007,0.0001,0.0003,0.0001,0.0002,0.001,0.0035
BPR,29,6.931471824645996,0.12505698204040527,0.0,0.0,0.0012,0.0,0.0004,0.0,0.0002,0.0,0.0001,0.0,0.0025
BPR,30,6.931471824645996,0.12406229972839355,0.0001,0.0002,0.0009,0.0001,0.0003,0.0001,0.0002,0.0001,0.0001,0.001,0.002
