Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,176.95948731899261,8.868301153182983,0.0264,0.0117,0.0215,0.0264,0.0268,0.0748,0.0849,0.0248,0.0228,0.2185,0.3665
MHCN,2,165.527974486351,8.833543062210083,0.0475,0.0206,0.0356,0.0475,0.0461,0.1367,0.1495,0.0428,0.0378,0.3585,0.548
MHCN,3,162.9350174665451,8.83620572090149,0.0611,0.0256,0.0433,0.0611,0.0578,0.1772,0.1907,0.0536,0.0462,0.433,0.6285
MHCN,4,160.40809619426727,8.831026077270508,0.0652,0.0287,0.0464,0.0652,0.0612,0.1819,0.1947,0.0589,0.0491,0.459,0.642
MHCN,5,159.07002675533295,8.834171295166016,0.0706,0.0299,0.0493,0.0706,0.0658,0.2001,0.2133,0.0624,0.0519,0.4765,0.664
MHCN,6,158.08443999290466,8.830840349197388,0.0697,0.03,0.0489,0.0697,0.0651,0.1982,0.2111,0.0618,0.0517,0.485,0.671
MHCN,7,157.46673464775085,8.842437982559204,0.0728,0.0314,0.0515,0.0728,0.0684,0.203,0.2162,0.0645,0.0544,0.492,0.681
MHCN,8,157.21223437786102,8.833906173706055,0.0711,0.0305,0.0499,0.0711,0.0664,0.1998,0.2122,0.0632,0.0526,0.4855,0.6645
MHCN,9,156.6641960144043,8.838308811187744,0.0722,0.0311,0.0513,0.0722,0.0678,0.2018,0.2155,0.0646,0.0543,0.4985,0.695
MHCN,10,156.39717066287994,8.846774816513062,0.0734,0.0311,0.0494,0.0734,0.0669,0.2079,0.2203,0.0647,0.0522,0.496,0.674
MHCN,11,156.10185885429382,8.838022947311401,0.0717,0.0301,0.0508,0.0717,0.0676,0.2034,0.2164,0.063,0.054,0.4795,0.6675
MHCN,12,155.95564758777618,8.835877418518066,0.0741,0.0316,0.0524,0.0741,0.0695,0.2063,0.2192,0.0662,0.0555,0.504,0.694
MHCN,13,155.51189255714417,8.838983297348022,0.0723,0.031,0.0504,0.0723,0.067,0.1987,0.2112,0.0652,0.0534,0.4945,0.672
MHCN,14,155.40354204177856,8.903484582901001,0.0752,0.0321,0.0523,0.0752,0.0699,0.21,0.2226,0.0669,0.0557,0.506,0.6865
MHCN,15,155.0008499622345,8.96191954612732,0.073,0.0318,0.0519,0.073,0.0681,0.2025,0.2162,0.0656,0.0546,0.4955,0.6915
MHCN,16,154.97808945178986,8.969850063323975,0.074,0.0319,0.0514,0.074,0.0689,0.2053,0.219,0.066,0.0548,0.5105,0.703
MHCN,17,154.72230660915375,8.972474575042725,0.0746,0.0324,0.0537,0.0746,0.0702,0.2058,0.2188,0.0676,0.0569,0.516,0.706
MHCN,18,154.51449275016785,8.970493793487549,0.0712,0.0303,0.0502,0.0712,0.0664,0.1981,0.2113,0.064,0.0536,0.49,0.6845
MHCN,19,154.47852075099945,8.966729879379272,0.0734,0.0313,0.0514,0.0734,0.0686,0.204,0.2171,0.0654,0.0549,0.4925,0.6815
MHCN,20,154.32486152648926,8.97067642211914,0.0744,0.032,0.0526,0.0744,0.0698,0.2066,0.2197,0.0668,0.0562,0.5085,0.701
MHCN,21,154.0406185388565,8.96887469291687,0.0751,0.0319,0.0508,0.0751,0.0689,0.2115,0.224,0.0661,0.0539,0.5065,0.6835
MHCN,22,154.10176479816437,8.97803258895874,0.0748,0.0317,0.0526,0.0748,0.0701,0.2099,0.2226,0.0663,0.0562,0.5085,0.694
MHCN,23,153.707927942276,8.978687047958374,0.0753,0.032,0.0512,0.0753,0.0692,0.2089,0.2217,0.0673,0.055,0.5055,0.6915
MHCN,24,153.53722596168518,8.971519947052002,0.0766,0.0321,0.0513,0.0766,0.07,0.2152,0.228,0.0674,0.055,0.5095,0.695
MHCN,25,153.40502631664276,8.975619077682495,0.0717,0.031,0.05,0.0717,0.0667,0.1997,0.2128,0.0643,0.0535,0.496,0.6875
MHCN,26,153.319180727005,8.976085186004639,0.0724,0.0306,0.0511,0.0724,0.068,0.2027,0.2167,0.0643,0.0546,0.4875,0.6895
MHCN,27,153.22630906105042,8.976555109024048,0.0734,0.0312,0.051,0.0734,0.0683,0.2064,0.2195,0.0654,0.0545,0.5,0.691
MHCN,28,153.1579086780548,8.968504428863525,0.0743,0.0307,0.0509,0.0743,0.0694,0.2137,0.2267,0.0644,0.0549,0.4945,0.6815
MHCN,29,152.81955468654633,8.972874641418457,0.0765,0.0321,0.0523,0.0765,0.0708,0.2162,0.2295,0.0673,0.0562,0.504,0.6955
MHCN,30,152.56469547748566,8.970033645629883,0.0715,0.0301,0.0498,0.0715,0.0669,0.202,0.2153,0.0634,0.0535,0.4895,0.6795
MHCN,31,152.8495020866394,8.967260837554932,0.0726,0.0306,0.0509,0.0726,0.0682,0.2061,0.2194,0.0643,0.0546,0.497,0.6875
MHCN,32,152.62833774089813,8.961905241012573,0.0734,0.03,0.0499,0.0734,0.0684,0.2094,0.2227,0.0639,0.0539,0.487,0.68
MHCN,33,152.5354861021042,8.966659784317017,0.0741,0.0307,0.0504,0.0741,0.0682,0.2098,0.2219,0.0654,0.0539,0.502,0.676
MHCN,34,152.50245904922485,8.974587202072144,0.0738,0.0311,0.0511,0.0738,0.0683,0.2034,0.2161,0.0663,0.0547,0.5,0.685
MHCN,35,152.1300710439682,8.979127645492554,0.0741,0.0311,0.0512,0.0741,0.0694,0.2078,0.2215,0.0655,0.0553,0.4955,0.69
