Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.245277643203735,0.29484009742736816,0.0189,0.0247,0.0442,0.0189,0.026,0.0344,0.0388,0.0097,0.0086,0.0945,0.16
CSGCN,2,15.215569019317627,0.29309630393981934,0.0206,0.0274,0.0452,0.0206,0.027,0.0351,0.0393,0.0101,0.0085,0.099,0.162
CSGCN,3,15.133748292922974,0.2925112247467041,0.0147,0.0186,0.0324,0.0147,0.0199,0.025,0.0287,0.0067,0.0063,0.066,0.1215
CSGCN,4,14.964159846305847,0.29176998138427734,0.0114,0.0153,0.0237,0.0114,0.0147,0.0188,0.0213,0.0052,0.0046,0.0515,0.088
CSGCN,5,14.684572219848633,0.29135632514953613,0.01,0.0124,0.0204,0.01,0.0129,0.0175,0.0194,0.0047,0.0039,0.0465,0.075
CSGCN,6,14.315357685089111,0.2913386821746826,0.0097,0.0123,0.0194,0.0097,0.0124,0.017,0.0188,0.0045,0.0037,0.0445,0.071
CSGCN,7,13.872809886932373,0.2916996479034424,0.0097,0.0124,0.0195,0.0097,0.0123,0.0166,0.0184,0.0045,0.0037,0.0445,0.0715
CSGCN,8,13.392676770687103,0.29240870475769043,0.0111,0.0145,0.022,0.0111,0.0139,0.019,0.021,0.0051,0.0042,0.05,0.08
CSGCN,9,12.876641511917114,0.29184627532958984,0.0125,0.0162,0.0273,0.0125,0.0163,0.0202,0.0226,0.0059,0.0049,0.0575,0.094
CSGCN,10,12.328246355056763,0.2928175926208496,0.015,0.0193,0.0326,0.015,0.0197,0.0249,0.0279,0.0069,0.0059,0.0675,0.1135
CSGCN,11,11.735374093055725,0.29143452644348145,0.0182,0.023,0.0378,0.0182,0.0235,0.0302,0.0337,0.0081,0.0069,0.079,0.133
CSGCN,12,11.13058716058731,0.293642520904541,0.0206,0.0263,0.0422,0.0206,0.0266,0.0344,0.0385,0.0092,0.0079,0.0895,0.151
CSGCN,13,10.539041548967361,0.29363036155700684,0.0235,0.0298,0.046,0.0235,0.0296,0.0391,0.0432,0.0107,0.0088,0.102,0.1635
CSGCN,14,9.937360495328903,0.2910120487213135,0.0247,0.0308,0.0504,0.0247,0.032,0.0417,0.0465,0.0111,0.0094,0.1055,0.1765
CSGCN,15,9.374869793653488,0.2924349308013916,0.0276,0.0345,0.0541,0.0276,0.0348,0.0469,0.0515,0.0125,0.0102,0.12,0.19
CSGCN,16,8.822598934173584,0.2920815944671631,0.0292,0.0364,0.0537,0.0292,0.0357,0.0499,0.0542,0.0133,0.0104,0.128,0.19
CSGCN,17,8.295937955379486,0.29155755043029785,0.0303,0.0379,0.0561,0.0303,0.0372,0.0516,0.056,0.0139,0.0109,0.133,0.197
CSGCN,18,7.81951180100441,0.2914581298828125,0.0312,0.0393,0.0565,0.0312,0.0376,0.0534,0.0574,0.0146,0.0111,0.138,0.198
CSGCN,19,7.374367982149124,0.2908494472503662,0.0317,0.04,0.0581,0.0317,0.0384,0.0542,0.0586,0.0149,0.0113,0.14,0.2045
CSGCN,20,6.9504252672195435,0.29227542877197266,0.0317,0.0403,0.0574,0.0317,0.0381,0.0537,0.058,0.0151,0.0113,0.142,0.204
CSGCN,21,6.559951961040497,0.291426420211792,0.0312,0.0393,0.0582,0.0312,0.0382,0.0534,0.0578,0.0148,0.0114,0.1395,0.2055
CSGCN,22,6.20346400141716,0.29203295707702637,0.0313,0.0393,0.0587,0.0313,0.0385,0.0536,0.0582,0.0147,0.0115,0.138,0.207
CSGCN,23,5.9157673716545105,0.290790319442749,0.0311,0.0388,0.0583,0.0311,0.0384,0.0536,0.0582,0.0144,0.0114,0.135,0.2035
CSGCN,24,5.607466489076614,0.3839249610900879,0.0309,0.0382,0.0582,0.0309,0.0383,0.0541,0.0588,0.0142,0.0114,0.1345,0.2045
CSGCN,25,5.3383408188819885,0.2906465530395508,0.0304,0.0377,0.0561,0.0304,0.0372,0.053,0.0574,0.0142,0.011,0.134,0.199
CSGCN,26,5.103607714176178,0.2919189929962158,0.0297,0.0366,0.0553,0.0297,0.0367,0.0521,0.0567,0.0138,0.0108,0.1295,0.196
CSGCN,27,4.901416853070259,0.291245698928833,0.0288,0.0356,0.054,0.0288,0.0357,0.05,0.0546,0.0134,0.0107,0.1265,0.193
CSGCN,28,4.684389442205429,0.29215002059936523,0.0276,0.034,0.0524,0.0276,0.0347,0.0483,0.0529,0.013,0.0105,0.122,0.1895
CSGCN,29,4.500597193837166,0.2934412956237793,0.0273,0.0339,0.0524,0.0273,0.0343,0.0477,0.0523,0.013,0.0105,0.1215,0.188
CSGCN,30,4.339634343981743,0.2924044132232666,0.0275,0.0348,0.0518,0.0275,0.0339,0.0478,0.0519,0.0134,0.0103,0.1255,0.186
CSGCN,31,4.196251705288887,0.291104793548584,0.0272,0.0344,0.0512,0.0272,0.0335,0.0474,0.0515,0.0132,0.0103,0.1235,0.183
