Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,76,16.34788776934147,1.6642732620239258,0.0711,0.0764,0.1224,0.0711,0.0841,0.1341,0.1421,0.0433,0.0348,0.3137,0.4287
DiffNet,77,16.190672919154167,1.615527868270874,0.0716,0.0776,0.1223,0.0716,0.0844,0.1347,0.1425,0.0435,0.035,0.316,0.4285
DiffNet,78,15.93179091066122,1.619593858718872,0.0724,0.0782,0.1227,0.0724,0.085,0.1361,0.1438,0.0438,0.035,0.3165,0.428
DiffNet,79,15.75706049054861,1.5139789581298828,0.0725,0.0786,0.1227,0.0725,0.0849,0.1358,0.1435,0.044,0.0351,0.3189,0.4295
DiffNet,80,15.539630755782127,1.5384879112243652,0.0729,0.0795,0.1241,0.0729,0.0854,0.1365,0.1442,0.0441,0.0351,0.3202,0.4321
DiffNet,81,15.306512638926506,1.6813793182373047,0.0729,0.0797,0.1247,0.0729,0.0856,0.1362,0.1439,0.0441,0.0351,0.3202,0.4316
DiffNet,82,15.136905640363693,1.706209659576416,0.0729,0.0794,0.1246,0.0729,0.0857,0.1365,0.1442,0.044,0.0352,0.3204,0.4324
DiffNet,83,14.914336122572422,1.5404398441314697,0.0735,0.0805,0.1251,0.0735,0.086,0.1373,0.1449,0.0445,0.0353,0.3224,0.4324
DiffNet,84,14.813712112605572,1.5934956073760986,0.0734,0.0807,0.1242,0.0734,0.0858,0.136,0.1438,0.0444,0.0354,0.3214,0.4337
DiffNet,85,14.583740338683128,1.6111259460449219,0.0737,0.0807,0.1254,0.0737,0.0863,0.1371,0.1449,0.0444,0.0354,0.3227,0.437
DiffNet,86,14.386761367321014,1.5282566547393799,0.074,0.0808,0.1255,0.074,0.0864,0.1373,0.1451,0.0447,0.0353,0.3226,0.4368
DiffNet,87,14.163078643381596,1.5649333000183105,0.0738,0.0805,0.1254,0.0738,0.0866,0.1367,0.1447,0.0443,0.0354,0.3217,0.4354
DiffNet,88,13.91930190473795,1.8878602981567383,0.0741,0.0805,0.1258,0.0741,0.087,0.1379,0.1457,0.0445,0.0355,0.3226,0.4358
DiffNet,89,13.938503451645374,1.597994089126587,0.0739,0.0806,0.1263,0.0739,0.087,0.1377,0.1458,0.0442,0.0356,0.3214,0.4383
DiffNet,90,13.696357943117619,1.5197834968566895,0.0742,0.0813,0.1276,0.0742,0.0875,0.1375,0.1454,0.0443,0.0358,0.3241,0.4393
DiffNet,91,13.500448644161224,1.6426141262054443,0.0745,0.0814,0.1274,0.0745,0.0877,0.138,0.1459,0.0444,0.0357,0.3239,0.4377
DiffNet,92,13.342480637133121,1.6179194450378418,0.0747,0.0809,0.128,0.0747,0.0882,0.1391,0.1473,0.0444,0.0358,0.3221,0.4401
DiffNet,93,13.131733395159245,1.5476281642913818,0.0751,0.0821,0.1271,0.0751,0.0879,0.1392,0.147,0.0448,0.0357,0.3245,0.4383
DiffNet,94,12.996514037251472,1.5054984092712402,0.0759,0.083,0.1282,0.0759,0.0887,0.1405,0.1482,0.045,0.0359,0.3264,0.439
DiffNet,95,12.87556404620409,1.8343641757965088,0.0756,0.0824,0.129,0.0756,0.0889,0.14,0.1477,0.0451,0.0361,0.3271,0.4384
DiffNet,96,12.659485876560211,1.6684396266937256,0.0755,0.0828,0.1291,0.0755,0.0889,0.14,0.1479,0.0449,0.0363,0.3246,0.4393
DiffNet,97,12.537156634032726,1.567850112915039,0.076,0.0835,0.1294,0.076,0.0893,0.1408,0.1487,0.0449,0.0362,0.3257,0.4401
DiffNet,98,12.31017379462719,1.5529389381408691,0.0759,0.0835,0.1286,0.0759,0.0889,0.1403,0.1482,0.0451,0.036,0.3261,0.4399
DiffNet,99,12.255764782428741,1.62204909324646,0.0757,0.0829,0.1297,0.0757,0.0891,0.1403,0.1483,0.0449,0.036,0.3251,0.4414
DiffNet,100,12.234177775681019,1.6159720420837402,0.076,0.0835,0.1305,0.076,0.0894,0.1406,0.1485,0.0452,0.0363,0.3276,0.4422
DiffNet,101,12.046622179448605,1.567620038986206,0.0763,0.0839,0.1303,0.0763,0.0896,0.1414,0.1493,0.0452,0.0363,0.3269,0.4417
DiffNet,102,11.83008737117052,1.706174373626709,0.0767,0.0844,0.1306,0.0767,0.0898,0.1419,0.1498,0.0453,0.0361,0.327,0.441
DiffNet,103,11.727405227720737,1.68733811378479,0.0772,0.0849,0.1306,0.0772,0.0902,0.1424,0.1502,0.0456,0.0363,0.329,0.4406
DiffNet,104,11.62074413895607,1.606712818145752,0.0772,0.0857,0.1305,0.0772,0.09,0.1421,0.1498,0.0456,0.0363,0.3295,0.4418
DiffNet,105,11.514689899981022,1.5307095050811768,0.0776,0.086,0.1326,0.0776,0.0908,0.1425,0.1504,0.0458,0.0365,0.3301,0.4431
DiffNet,106,11.321369424462318,1.646362066268921,0.0779,0.0864,0.1322,0.0779,0.0908,0.1429,0.1505,0.0459,0.0364,0.3319,0.4426
DiffNet,107,11.256960198283195,1.6195080280303955,0.0782,0.0867,0.132,0.0782,0.0911,0.1435,0.1511,0.0458,0.0366,0.3326,0.443
DiffNet,108,11.086933001875877,1.519007921218872,0.0779,0.0861,0.1317,0.0779,0.0909,0.1425,0.1503,0.0459,0.0364,0.3302,0.4423
DiffNet,109,11.007059641182423,1.7233142852783203,0.0781,0.0867,0.1336,0.0781,0.0915,0.1429,0.1507,0.046,0.0366,0.3318,0.4447
DiffNet,110,10.850547544658184,1.6574194431304932,0.0776,0.0861,0.1327,0.0776,0.0911,0.1424,0.1503,0.0456,0.0366,0.3304,0.4435
DiffNet,111,10.78405411541462,1.6805872917175293,0.0781,0.0873,0.1324,0.0781,0.0911,0.142,0.1496,0.0458,0.0365,0.3326,0.4433
DiffNet,112,10.653757326304913,1.5659632682800293,0.0785,0.0872,0.1321,0.0785,0.0912,0.1431,0.1506,0.0461,0.0364,0.3336,0.4419
DiffNet,113,10.612465389072895,1.5421497821807861,0.0786,0.0874,0.1319,0.0786,0.0912,0.1435,0.151,0.0462,0.0363,0.3335,0.4419
DiffNet,114,10.447884060442448,1.650841236114502,0.0782,0.0867,0.1327,0.0782,0.0913,0.1426,0.1504,0.046,0.0364,0.3311,0.4438
DiffNet,115,10.455872237682343,1.6239876747131348,0.0785,0.0871,0.1332,0.0785,0.0916,0.1428,0.1506,0.0461,0.0366,0.3315,0.4454
DiffNet,116,10.23759613931179,1.7183170318603516,0.079,0.0879,0.1332,0.079,0.0918,0.1434,0.151,0.0463,0.0365,0.3348,0.4453
DiffNet,117,10.174111530184746,1.511542558670044,0.0781,0.0865,0.1339,0.0781,0.0917,0.1422,0.1501,0.0459,0.0366,0.3317,0.4463
DiffNet,118,10.147483587265015,1.6146025657653809,0.0783,0.0866,0.1333,0.0783,0.0916,0.1434,0.1514,0.046,0.0365,0.3311,0.4464
DiffNet,119,10.034555107355118,1.7336342334747314,0.0784,0.0878,0.1334,0.0784,0.0915,0.1423,0.1502,0.046,0.0365,0.3329,0.4464
DiffNet,120,9.853543043136597,1.6316437721252441,0.0784,0.0885,0.1338,0.0784,0.0913,0.1414,0.149,0.0464,0.0365,0.3358,0.4462
DiffNet,121,9.858120895922184,1.5031001567840576,0.0789,0.0882,0.1336,0.0789,0.0918,0.1428,0.1505,0.0464,0.0365,0.3342,0.4459
DiffNet,122,9.66619111225009,1.7013888359069824,0.0788,0.0889,0.1334,0.0788,0.0916,0.1421,0.1498,0.0462,0.0365,0.3348,0.4464
DiffNet,123,9.656067978590727,1.6172823905944824,0.0786,0.0884,0.1349,0.0786,0.092,0.1422,0.1501,0.0462,0.0367,0.3334,0.4481
DiffNet,124,9.54825932905078,1.616074800491333,0.0783,0.0876,0.1344,0.0783,0.0918,0.1422,0.1503,0.046,0.0366,0.3305,0.447
DiffNet,125,9.538688406348228,1.5870869159698486,0.0785,0.0876,0.1345,0.0785,0.0921,0.1424,0.1503,0.0459,0.0366,0.3315,0.4466
DiffNet,126,9.335985820740461,1.5104897022247314,0.0787,0.0879,0.1347,0.0787,0.0922,0.1428,0.1508,0.046,0.0366,0.3319,0.448
DiffNet,127,9.323305945843458,1.555131435394287,0.0787,0.0882,0.1345,0.0787,0.0922,0.1429,0.1509,0.0461,0.0367,0.3333,0.45
