Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.330897986888885,0.8454101085662842,0.2049,0.2342,0.3023,0.2049,0.2313,0.331,0.3398,0.0842,0.0572,0.618,0.7425
MHCN,2,7.758315861225128,0.6623940467834473,0.2089,0.2409,0.3155,0.2089,0.2374,0.3384,0.3474,0.0879,0.0601,0.638,0.7675
MHCN,3,7.0487280786037445,0.6393749713897705,0.2085,0.2401,0.3161,0.2085,0.238,0.3396,0.3482,0.0887,0.0612,0.6505,0.772
MHCN,4,6.570562183856964,0.6289291381835938,0.2063,0.2368,0.3172,0.2063,0.2373,0.3434,0.3524,0.0883,0.0619,0.6485,0.7775
MHCN,5,6.189873427152634,0.6627495288848877,0.2098,0.2424,0.3231,0.2098,0.2406,0.3448,0.3536,0.0921,0.0636,0.663,0.788
MHCN,6,5.980745881795883,0.6362080574035645,0.2072,0.239,0.3127,0.2072,0.2356,0.3393,0.348,0.0916,0.062,0.6585,0.784
MHCN,7,5.72957281768322,0.625128984451294,0.2049,0.2341,0.3068,0.2049,0.2329,0.3414,0.3498,0.0892,0.0606,0.655,0.772
MHCN,8,5.507486626505852,0.662238597869873,0.2066,0.2389,0.309,0.2066,0.2339,0.3415,0.3494,0.0919,0.0619,0.662,0.774
MHCN,9,5.403870269656181,0.6433424949645996,0.2017,0.2324,0.3042,0.2017,0.2296,0.3346,0.3433,0.0894,0.061,0.651,0.7735
MHCN,10,5.2437866777181625,0.6253457069396973,0.2013,0.2353,0.3085,0.2013,0.2297,0.3289,0.3376,0.0914,0.0625,0.6565,0.781
MHCN,11,5.115606918931007,0.652350664138794,0.2024,0.2363,0.3054,0.2024,0.2295,0.3287,0.3372,0.0916,0.0619,0.6625,0.7815
MHCN,12,5.033449620008469,0.6378486156463623,0.2023,0.2299,0.3018,0.2023,0.2302,0.3387,0.3472,0.0894,0.0613,0.645,0.7655
MHCN,13,4.954848900437355,0.6237075328826904,0.1953,0.2241,0.3012,0.1953,0.2249,0.3257,0.3348,0.0877,0.061,0.6395,0.7695
MHCN,14,4.903632387518883,0.6496546268463135,0.1939,0.2253,0.3006,0.1939,0.2234,0.3178,0.3278,0.087,0.061,0.633,0.7755
MHCN,15,4.817257285118103,0.6398112773895264,0.1947,0.2201,0.2971,0.1947,0.2242,0.3273,0.3363,0.086,0.0602,0.6265,0.758
MHCN,16,4.773156031966209,0.6204359531402588,0.1878,0.2171,0.291,0.1878,0.2165,0.312,0.3214,0.0842,0.0591,0.6155,0.749
