Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.49626934528351,0.7870330810546875,0.0067,0.0065,0.0104,0.0067,0.0084,0.0173,0.0201,0.0056,0.0051,0.055,0.0965
HAGNUniform,2,30.490156829357147,0.5972499847412109,0.0074,0.0066,0.0121,0.0074,0.0097,0.0197,0.0231,0.006,0.0057,0.06,0.1095
HAGNUniform,3,30.47950279712677,0.6140599250793457,0.0077,0.0072,0.0127,0.0077,0.0099,0.0195,0.0226,0.0063,0.0057,0.063,0.111
HAGNUniform,4,30.45919567346573,0.606553316116333,0.0057,0.0049,0.0101,0.0057,0.0079,0.0153,0.0183,0.0045,0.0045,0.0445,0.0885
HAGNUniform,5,30.42166370153427,0.6037368774414062,0.0046,0.0041,0.0075,0.0046,0.0058,0.0121,0.014,0.004,0.0035,0.0405,0.0695
HAGNUniform,6,30.360558032989502,0.5994722843170166,0.0033,0.0031,0.006,0.0033,0.0045,0.0088,0.0107,0.003,0.003,0.03,0.058
HAGNUniform,7,30.270399630069733,0.6035068035125732,0.0033,0.0026,0.0052,0.0033,0.0044,0.0093,0.011,0.0029,0.0028,0.0285,0.0555
HAGNUniform,8,30.159297108650208,0.607018232345581,0.0031,0.0028,0.0055,0.0031,0.0044,0.0085,0.0105,0.0026,0.0029,0.026,0.0575
HAGNUniform,9,30.033946335315704,0.5891199111938477,0.0034,0.0029,0.0062,0.0034,0.0047,0.0096,0.0115,0.0031,0.003,0.0305,0.0585
HAGNUniform,10,29.895911514759064,0.5969126224517822,0.0036,0.0031,0.0061,0.0036,0.0048,0.0097,0.0115,0.0032,0.003,0.031,0.058
HAGNUniform,11,29.7713782787323,0.5801219940185547,0.0036,0.0034,0.0061,0.0036,0.0048,0.0092,0.0111,0.0034,0.0032,0.0335,0.062
HAGNUniform,12,29.636003851890564,0.5941271781921387,0.0037,0.0034,0.0058,0.0037,0.0046,0.0095,0.0113,0.0034,0.003,0.033,0.059
HAGNUniform,13,29.488502323627472,0.5992462635040283,0.0037,0.0034,0.0057,0.0037,0.0045,0.009,0.0106,0.0037,0.003,0.0355,0.059
HAGNUniform,14,29.36330407857895,0.6052238941192627,0.0038,0.0035,0.0062,0.0038,0.0047,0.0095,0.0111,0.0036,0.003,0.035,0.059
