Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.496246576309204,0.7653629779815674,0.0054,0.0044,0.0094,0.0054,0.0075,0.0153,0.0185,0.0043,0.0047,0.0435,0.0915
CSGCN,2,30.49044817686081,0.5709803104400635,0.0068,0.0057,0.0101,0.0068,0.0085,0.0192,0.022,0.0056,0.005,0.0545,0.095
CSGCN,3,30.481486678123474,0.5724697113037109,0.0088,0.0076,0.0139,0.0088,0.0114,0.0242,0.0281,0.0071,0.0067,0.07,0.1275
CSGCN,4,30.466200530529022,0.5786526203155518,0.0101,0.0094,0.0152,0.0101,0.0125,0.0269,0.0306,0.0085,0.0073,0.084,0.139
CSGCN,5,30.442389130592346,0.5758404731750488,0.0102,0.0091,0.0162,0.0102,0.0133,0.0279,0.0324,0.0083,0.0078,0.08,0.145
CSGCN,6,30.40663343667984,0.5711324214935303,0.009,0.0084,0.0148,0.009,0.0115,0.0229,0.0266,0.0081,0.0071,0.0795,0.1345
CSGCN,7,30.35722905397415,0.5826809406280518,0.0081,0.0076,0.0135,0.0081,0.0104,0.0204,0.0238,0.0075,0.0066,0.0725,0.124
CSGCN,8,30.293509900569916,0.5741705894470215,0.0067,0.0061,0.0124,0.0067,0.0092,0.0176,0.0211,0.0061,0.006,0.06,0.1105
CSGCN,9,30.212120234966278,0.5745806694030762,0.0066,0.0058,0.0107,0.0066,0.0085,0.0179,0.0208,0.006,0.0055,0.059,0.1015
CSGCN,10,30.115371644496918,0.5777380466461182,0.0063,0.0054,0.01,0.0063,0.0082,0.0175,0.0205,0.0056,0.0053,0.054,0.0985
CSGCN,11,30.003753125667572,0.5687835216522217,0.0065,0.0053,0.0103,0.0065,0.0083,0.018,0.0209,0.0058,0.0053,0.056,0.099
CSGCN,12,29.8760803937912,0.571570873260498,0.0064,0.005,0.0093,0.0064,0.0079,0.0181,0.0207,0.0057,0.0049,0.054,0.0915
CSGCN,13,29.73524010181427,0.5747964382171631,0.0062,0.0051,0.0093,0.0062,0.0078,0.0175,0.0204,0.0054,0.005,0.0515,0.0935
CSGCN,14,29.5842022895813,0.5771715641021729,0.0065,0.0051,0.0093,0.0065,0.008,0.0187,0.0213,0.0055,0.005,0.0535,0.0925
CSGCN,15,29.423117876052856,0.5686633586883545,0.0065,0.0049,0.0093,0.0065,0.008,0.0187,0.0215,0.0055,0.005,0.0535,0.0935
CSGCN,16,29.25304216146469,0.5683448314666748,0.0066,0.005,0.0096,0.0066,0.0083,0.0195,0.0224,0.0055,0.0051,0.054,0.096
