Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.939955353736877,0.571711540222168,0.0099,0.0133,0.0242,0.0099,0.0139,0.0169,0.0196,0.0052,0.0048,0.051,0.0925
HAGNUniform,2,15.936362385749817,0.3343966007232666,0.0124,0.0168,0.0271,0.0124,0.0165,0.0211,0.0242,0.0064,0.0057,0.0635,0.109
HAGNUniform,3,15.931424796581268,0.3248281478881836,0.013,0.016,0.0304,0.013,0.0185,0.0241,0.0282,0.0062,0.0064,0.0615,0.122
HAGNUniform,4,15.924070179462433,0.31444239616394043,0.0142,0.018,0.0318,0.0142,0.0194,0.0262,0.0299,0.007,0.0065,0.0695,0.125
HAGNUniform,5,15.912742972373962,0.31589674949645996,0.0141,0.0189,0.0279,0.0141,0.0178,0.0252,0.0282,0.0072,0.006,0.0695,0.1115
HAGNUniform,6,15.896511971950531,0.31973767280578613,0.0115,0.0145,0.0238,0.0115,0.0151,0.0223,0.0249,0.0059,0.0052,0.058,0.096
HAGNUniform,7,15.873878300189972,0.3231070041656494,0.008,0.0106,0.0185,0.008,0.0111,0.0146,0.0171,0.0047,0.0043,0.0465,0.082
HAGNUniform,8,15.843838930130005,0.3228926658630371,0.0054,0.007,0.0151,0.0054,0.0086,0.0106,0.0131,0.0034,0.0036,0.0335,0.0685
HAGNUniform,9,15.807047009468079,0.32874298095703125,0.0052,0.0071,0.0119,0.0052,0.007,0.0096,0.0111,0.0035,0.0031,0.035,0.059
HAGNUniform,10,15.759718477725983,0.30815958976745605,0.0042,0.0051,0.0102,0.0042,0.0062,0.0082,0.0099,0.0028,0.0026,0.028,0.0515
HAGNUniform,11,15.706674098968506,0.3224623203277588,0.0035,0.0045,0.0102,0.0035,0.0058,0.0072,0.0092,0.0023,0.0026,0.023,0.052
HAGNUniform,12,15.644540667533875,0.3296499252319336,0.0031,0.004,0.0093,0.0031,0.0052,0.0063,0.0081,0.0021,0.0024,0.0205,0.0465
HAGNUniform,13,15.590304672718048,0.3267242908477783,0.0029,0.0036,0.0077,0.0029,0.0046,0.0064,0.0078,0.0019,0.002,0.019,0.0395
HAGNUniform,14,15.509408712387085,0.3188297748565674,0.0028,0.0037,0.0076,0.0028,0.0045,0.0059,0.0074,0.0019,0.002,0.0185,0.04
HAGNUniform,15,15.439351618289948,0.31934380531311035,0.0026,0.0032,0.0083,0.0026,0.0047,0.0057,0.0074,0.0017,0.0021,0.0165,0.0415
