Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,217958.22729492188,0.5601992607116699,0.0711,0.0895,0.1294,0.0711,0.0862,0.1127,0.1209,0.0298,0.023,0.269,0.389
SimGCL,2,188985.14477539062,0.35265207290649414,0.1037,0.1279,0.1747,0.1037,0.1211,0.1609,0.1699,0.0427,0.0306,0.3655,0.4965
SimGCL,3,182634.19360351562,0.3495213985443115,0.1275,0.1547,0.2072,0.1275,0.1474,0.1983,0.2074,0.0514,0.0364,0.43,0.5585
SimGCL,4,178586.34912109375,0.3488473892211914,0.1447,0.1753,0.2337,0.1447,0.167,0.2228,0.232,0.0581,0.0411,0.4765,0.6085
SimGCL,5,175142.97290039062,0.3522922992706299,0.1616,0.1945,0.2573,0.1616,0.1851,0.2489,0.2578,0.0649,0.0451,0.5175,0.6485
SimGCL,6,172763.65649414062,0.3487584590911865,0.1752,0.2082,0.2743,0.1752,0.2002,0.2697,0.2789,0.0696,0.0481,0.5445,0.675
SimGCL,7,171200.79248046875,0.34613847732543945,0.1882,0.2242,0.2959,0.1882,0.2152,0.2868,0.2959,0.0746,0.0517,0.5735,0.7045
SimGCL,8,168766.13940429688,0.3467905521392822,0.2012,0.2385,0.312,0.2012,0.229,0.3076,0.3164,0.0794,0.0546,0.6035,0.732
SimGCL,9,167175.08618164062,0.3462347984313965,0.2117,0.2498,0.3243,0.2117,0.2404,0.3216,0.3308,0.0831,0.057,0.618,0.7475
SimGCL,10,166322.314453125,0.3455691337585449,0.2218,0.2625,0.3376,0.2218,0.2507,0.3347,0.344,0.0872,0.0592,0.6365,0.7675
SimGCL,11,165356.48046875,0.35451674461364746,0.2307,0.2742,0.3504,0.2307,0.2602,0.3446,0.3536,0.0913,0.0618,0.6575,0.7865
SimGCL,12,164221.39111328125,0.34728097915649414,0.2391,0.2833,0.3612,0.2391,0.2693,0.356,0.3647,0.0949,0.0639,0.676,0.7995
SimGCL,13,162984.833984375,0.34552597999572754,0.2479,0.2941,0.3693,0.2479,0.2775,0.3667,0.3751,0.0982,0.0656,0.691,0.81
SimGCL,14,163003.10888671875,0.346189022064209,0.2555,0.3026,0.3793,0.2555,0.2856,0.3761,0.3843,0.1014,0.0676,0.706,0.823
SimGCL,15,161451.56176757812,0.34627366065979004,0.2614,0.3085,0.3858,0.2614,0.292,0.385,0.3934,0.1035,0.069,0.7125,0.8305
SimGCL,16,161268.69750976562,0.34662818908691406,0.2687,0.3167,0.3927,0.2687,0.2988,0.3945,0.4026,0.1067,0.0704,0.725,0.8385
SimGCL,17,160705.22119140625,0.4561483860015869,0.2746,0.3234,0.4002,0.2746,0.305,0.4012,0.4091,0.1094,0.0719,0.737,0.8505
SimGCL,18,159763.07299804688,0.3465588092803955,0.2791,0.3277,0.4066,0.2791,0.3104,0.407,0.4149,0.111,0.0733,0.745,0.8585
SimGCL,19,159594.44750976562,0.3453242778778076,0.2834,0.3328,0.4134,0.2834,0.3155,0.4121,0.42,0.113,0.0747,0.7495,0.862
SimGCL,20,159177.16088867188,0.34572291374206543,0.2869,0.3368,0.4184,0.2869,0.3193,0.4163,0.4239,0.1148,0.0758,0.758,0.866
SimGCL,21,159177.51318359375,0.34967923164367676,0.2917,0.3411,0.4225,0.2917,0.324,0.4234,0.4309,0.1168,0.0767,0.763,0.8685
SimGCL,22,157974.90014648438,0.3450014591217041,0.2959,0.3466,0.4274,0.2959,0.328,0.4275,0.4349,0.1187,0.0778,0.7705,0.8755
SimGCL,23,158226.29541015625,0.3447732925415039,0.2995,0.35,0.4326,0.2995,0.3324,0.4329,0.4402,0.12,0.0788,0.776,0.88
SimGCL,24,157489.69653320312,0.3441781997680664,0.3026,0.3538,0.438,0.3026,0.3362,0.4359,0.4432,0.1215,0.08,0.781,0.883
SimGCL,25,157452.37573242188,0.4652559757232666,0.3055,0.3559,0.4426,0.3055,0.3399,0.4415,0.4487,0.1225,0.0809,0.785,0.8865
SimGCL,26,157284.50756835938,0.3508903980255127,0.3087,0.3591,0.4465,0.3087,0.3435,0.4468,0.4538,0.1239,0.0817,0.7915,0.8895
SimGCL,27,156966.45190429688,0.34670114517211914,0.3122,0.3636,0.4501,0.3122,0.3466,0.4497,0.4567,0.1256,0.0824,0.7955,0.8925
SimGCL,28,156495.56787109375,0.3467545509338379,0.3151,0.3677,0.4527,0.3151,0.3489,0.4529,0.4594,0.1275,0.0831,0.8035,0.894
SimGCL,29,155920.22680664062,0.34647464752197266,0.3178,0.3708,0.4566,0.3178,0.3519,0.4565,0.4631,0.1288,0.084,0.805,0.8975
SimGCL,30,155816.75952148438,0.34641265869140625,0.3198,0.373,0.4593,0.3198,0.3541,0.4585,0.4652,0.1296,0.0844,0.806,0.8995
SimGCL,31,156195.00634765625,0.34567737579345703,0.3224,0.375,0.4604,0.3224,0.3565,0.4637,0.4705,0.1303,0.0847,0.8065,0.9
SimGCL,32,155960.90405273438,0.34552621841430664,0.3249,0.3776,0.465,0.3249,0.3596,0.4669,0.4737,0.1312,0.0855,0.81,0.904
SimGCL,33,155364.88330078125,0.3487980365753174,0.3263,0.3787,0.4674,0.3263,0.3616,0.4685,0.4754,0.1318,0.0862,0.81,0.906
SimGCL,34,154942.38623046875,0.34540677070617676,0.3278,0.3804,0.4695,0.3278,0.3633,0.4714,0.478,0.1324,0.0865,0.8135,0.9065
SimGCL,35,154880.92700195312,0.34513330459594727,0.3289,0.3815,0.4731,0.3289,0.3653,0.4725,0.4792,0.1328,0.0873,0.8145,0.9095
SimGCL,36,155261.29296875,0.3475158214569092,0.3314,0.385,0.4746,0.3314,0.367,0.4745,0.481,0.1344,0.0876,0.8185,0.909
SimGCL,37,154479.80639648438,0.34691810607910156,0.333,0.3861,0.4776,0.333,0.3693,0.4777,0.4844,0.1349,0.0883,0.8185,0.9125
