Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.939963579177856,0.48305463790893555,0.0103,0.013,0.0249,0.0103,0.0149,0.0196,0.0229,0.0061,0.0056,0.06,0.1075
CSGCN,2,15.93641060590744,0.284710168838501,0.0122,0.017,0.0288,0.0122,0.0169,0.0219,0.0251,0.0074,0.0064,0.0725,0.1195
CSGCN,3,15.931584894657135,0.28980302810668945,0.0154,0.02,0.0311,0.0154,0.0196,0.0286,0.0317,0.0089,0.0069,0.086,0.1305
CSGCN,4,15.924431443214417,0.28282952308654785,0.0163,0.0215,0.0373,0.0163,0.0223,0.0298,0.034,0.0091,0.008,0.0895,0.1505
CSGCN,5,15.91406923532486,0.2853868007659912,0.018,0.0237,0.0411,0.018,0.0248,0.033,0.0377,0.0096,0.0088,0.093,0.164
CSGCN,6,15.899634063243866,0.2803337574005127,0.0202,0.0273,0.0438,0.0202,0.0267,0.0361,0.0407,0.0107,0.0093,0.103,0.1705
CSGCN,7,15.880211889743805,0.28951096534729004,0.0215,0.029,0.0488,0.0215,0.0291,0.0381,0.0432,0.0114,0.0101,0.109,0.1855
CSGCN,8,15.855218291282654,0.278886079788208,0.023,0.0312,0.0534,0.023,0.0314,0.0405,0.0459,0.012,0.0107,0.117,0.1975
CSGCN,9,15.824032366275787,0.2899446487426758,0.0251,0.0345,0.0557,0.0251,0.0329,0.0428,0.0479,0.0132,0.011,0.1265,0.2025
CSGCN,10,15.785806238651276,0.29065442085266113,0.0255,0.0337,0.0553,0.0255,0.0334,0.0441,0.0492,0.0129,0.0108,0.1245,0.201
CSGCN,11,15.740781903266907,0.2846376895904541,0.025,0.0331,0.0557,0.025,0.0335,0.0433,0.0486,0.0127,0.0109,0.121,0.2005
CSGCN,12,15.688243865966797,0.2778737545013428,0.0255,0.0333,0.0547,0.0255,0.0335,0.0445,0.0497,0.0124,0.0106,0.1195,0.1955
CSGCN,13,15.629556596279144,0.28883838653564453,0.025,0.0332,0.0532,0.025,0.0325,0.0428,0.0477,0.0125,0.0104,0.1195,0.191
CSGCN,14,15.560133159160614,0.2894449234008789,0.0248,0.0339,0.0533,0.0248,0.0321,0.0413,0.0462,0.0125,0.0104,0.118,0.1895
CSGCN,15,15.488793909549713,0.2785298824310303,0.0242,0.0326,0.0533,0.0242,0.0319,0.0405,0.0455,0.0122,0.0103,0.1145,0.187
CSGCN,16,15.408689260482788,0.28737306594848633,0.0239,0.0326,0.0523,0.0239,0.0311,0.0396,0.0442,0.0121,0.01,0.114,0.1815
CSGCN,17,15.318471074104309,0.2881786823272705,0.0231,0.0317,0.0524,0.0231,0.0306,0.0383,0.0429,0.0117,0.0099,0.1115,0.1805
CSGCN,18,15.224505841732025,0.2919423580169678,0.0226,0.0319,0.0524,0.0226,0.03,0.0367,0.0415,0.0117,0.0098,0.11,0.18
CSGCN,19,15.125419437885284,0.27615952491760254,0.0223,0.0308,0.0518,0.0223,0.0299,0.037,0.0416,0.0116,0.0097,0.109,0.1785
CSGCN,20,15.016983568668365,0.4202146530151367,0.0215,0.03,0.0492,0.0215,0.0286,0.0349,0.0395,0.0113,0.0094,0.106,0.1725
CSGCN,21,14.908921480178833,0.28366804122924805,0.0208,0.0289,0.049,0.0208,0.0282,0.0339,0.0389,0.0107,0.0093,0.101,0.172
CSGCN,22,14.785060465335846,0.273662805557251,0.0208,0.0293,0.0479,0.0208,0.0276,0.0337,0.0383,0.0108,0.009,0.102,0.1675
CSGCN,23,14.662867844104767,0.28162193298339844,0.0198,0.0273,0.0471,0.0198,0.0272,0.0326,0.0376,0.0101,0.009,0.0945,0.166
