Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.311146557331085,0.18591761589050293,0.0952,0.1427,0.197,0.0952,0.1114,0.1031,0.1093,0.0241,0.0172,0.2295,0.319
ASLGCN,2,8.279667735099792,0.18665313720703125,0.1176,0.1743,0.2418,0.1176,0.1375,0.1281,0.1353,0.03,0.0213,0.279,0.384
ASLGCN,3,8.21369582414627,0.18847322463989258,0.1311,0.1892,0.2667,0.1311,0.1541,0.1452,0.1537,0.0322,0.0235,0.2985,0.42
ASLGCN,4,8.09470009803772,0.18935704231262207,0.1321,0.1932,0.2726,0.1321,0.156,0.1453,0.1539,0.0326,0.024,0.305,0.428
ASLGCN,5,7.908635675907135,0.18669486045837402,0.1334,0.1946,0.2731,0.1334,0.1569,0.1476,0.1561,0.0329,0.0241,0.3095,0.432
ASLGCN,6,7.650552213191986,0.18572998046875,0.1343,0.1975,0.2694,0.1343,0.1559,0.1472,0.1549,0.0335,0.024,0.312,0.426
ASLGCN,7,7.314517915248871,0.18582367897033691,0.1345,0.1974,0.267,0.1345,0.1554,0.1487,0.1561,0.0338,0.0237,0.3145,0.4205
ASLGCN,8,6.912262201309204,0.19517803192138672,0.1346,0.2015,0.2644,0.1346,0.1535,0.1477,0.1543,0.0348,0.0236,0.3225,0.4165
ASLGCN,9,6.443515241146088,0.19513392448425293,0.1331,0.1967,0.2666,0.1331,0.1542,0.1477,0.1552,0.0338,0.0239,0.316,0.423
ASLGCN,10,5.949722737073898,0.19462084770202637,0.1324,0.1968,0.2678,0.1324,0.1538,0.147,0.1543,0.0337,0.0239,0.317,0.4215
ASLGCN,11,5.4263070821762085,0.1860668659210205,0.1341,0.1991,0.2678,0.1341,0.1548,0.1488,0.1559,0.0343,0.024,0.32,0.422
ASLGCN,12,4.911763936281204,0.18248510360717773,0.1348,0.2005,0.2687,0.1348,0.1554,0.1491,0.1562,0.0343,0.024,0.3205,0.424
ASLGCN,13,4.405192583799362,0.18384766578674316,0.1356,0.203,0.2694,0.1356,0.1558,0.1498,0.1567,0.0347,0.0243,0.3265,0.4285
ASLGCN,14,3.9337620437145233,0.18549156188964844,0.1357,0.2014,0.2742,0.1357,0.1575,0.1503,0.1579,0.0347,0.0247,0.3235,0.4355
ASLGCN,15,3.5161108672618866,0.18218374252319336,0.1364,0.2035,0.2733,0.1364,0.1575,0.1513,0.1586,0.0352,0.0247,0.329,0.435
ASLGCN,16,3.1162943691015244,0.1849668025970459,0.1367,0.2037,0.2753,0.1367,0.1583,0.1518,0.1594,0.0352,0.0249,0.3295,0.4395
ASLGCN,17,2.774471864104271,0.1868453025817871,0.138,0.205,0.2746,0.138,0.1593,0.1549,0.1623,0.0354,0.0248,0.331,0.437
ASLGCN,18,2.4744141548871994,0.19539666175842285,0.1404,0.2094,0.2796,0.1404,0.1617,0.1573,0.1647,0.036,0.0252,0.3375,0.4455
ASLGCN,19,2.2038044780492783,0.19101190567016602,0.1418,0.2108,0.281,0.1418,0.1629,0.1592,0.1665,0.0366,0.0252,0.342,0.4465
ASLGCN,20,1.9770312905311584,0.2907707691192627,0.1426,0.2101,0.2828,0.1426,0.1644,0.161,0.1683,0.0366,0.0254,0.343,0.449
ASLGCN,21,1.771251603960991,0.1796257495880127,0.1442,0.2128,0.2832,0.1442,0.1654,0.1623,0.1696,0.0371,0.0255,0.3455,0.4515
ASLGCN,22,1.605980098247528,0.1867237091064453,0.1451,0.2144,0.2829,0.1451,0.166,0.1632,0.1705,0.0372,0.0256,0.3465,0.4525
ASLGCN,23,1.4324566423892975,0.18852925300598145,0.1456,0.2135,0.2862,0.1456,0.1678,0.1646,0.1725,0.0369,0.026,0.345,0.4585
ASLGCN,24,1.306306041777134,0.1869802474975586,0.1469,0.2157,0.2856,0.1469,0.1684,0.1662,0.1741,0.0373,0.0259,0.3475,0.458
ASLGCN,25,1.1896219849586487,0.17793965339660645,0.1475,0.2178,0.287,0.1475,0.1687,0.1669,0.1744,0.0377,0.026,0.352,0.46
ASLGCN,26,1.090095467865467,0.17450475692749023,0.148,0.2194,0.2902,0.148,0.1697,0.1672,0.1749,0.0378,0.0263,0.353,0.464
ASLGCN,27,1.003130093216896,0.1744222640991211,0.1482,0.2179,0.2893,0.1482,0.1701,0.1681,0.1758,0.0376,0.0262,0.3525,0.463
ASLGCN,28,0.9291679710149765,0.17494869232177734,0.1484,0.219,0.2886,0.1484,0.1699,0.1682,0.1758,0.0377,0.0262,0.3535,0.4625
ASLGCN,29,0.8485070094466209,0.17382478713989258,0.1493,0.2207,0.291,0.1493,0.1711,0.169,0.1768,0.0378,0.0266,0.355,0.467
ASLGCN,30,0.7779515534639359,0.17432594299316406,0.1504,0.2211,0.2928,0.1504,0.1725,0.1703,0.178,0.0379,0.0267,0.356,0.468
ASLGCN,31,0.7316600792109966,0.17693686485290527,0.1517,0.2223,0.2923,0.1517,0.1733,0.1723,0.18,0.0381,0.0267,0.3575,0.4685
ASLGCN,32,0.6775794699788094,0.1752164363861084,0.152,0.2209,0.2912,0.152,0.1738,0.1739,0.1817,0.0381,0.0266,0.3555,0.4665
ASLGCN,33,0.632383119314909,0.17717576026916504,0.1526,0.2218,0.2921,0.1526,0.1743,0.1752,0.1829,0.0381,0.0266,0.3565,0.4665
ASLGCN,34,0.5871423818171024,0.17488384246826172,0.1533,0.2243,0.2948,0.1533,0.175,0.1752,0.1829,0.0385,0.0268,0.3585,0.4695
ASLGCN,35,0.5468237958848476,0.17398571968078613,0.1527,0.2227,0.2962,0.1527,0.1753,0.1752,0.1833,0.0381,0.0269,0.3555,0.4715
ASLGCN,36,0.5149171203374863,0.17291760444641113,0.1538,0.2256,0.2958,0.1538,0.1754,0.1754,0.183,0.0387,0.0269,0.361,0.4715
ASLGCN,37,0.4867459759116173,0.17408967018127441,0.1533,0.2247,0.2973,0.1533,0.1756,0.1743,0.1824,0.0386,0.0271,0.3585,0.4755
ASLGCN,38,0.45712434872984886,0.1723005771636963,0.1538,0.2233,0.2977,0.1538,0.1766,0.1753,0.1835,0.0385,0.0271,0.3575,0.4755
ASLGCN,39,0.4346974939107895,0.1746206283569336,0.1541,0.2241,0.2988,0.1541,0.1768,0.1751,0.1833,0.0387,0.0272,0.3585,0.477
ASLGCN,40,0.40080035850405693,0.17479515075683594,0.1543,0.2235,0.2974,0.1543,0.1769,0.1751,0.1833,0.0388,0.0271,0.3585,0.4765
ASLGCN,41,0.39143385365605354,0.17503643035888672,0.1537,0.2213,0.2972,0.1537,0.177,0.1757,0.1841,0.0383,0.0271,0.356,0.4755
ASLGCN,42,0.36369224451482296,0.1728532314300537,0.1549,0.2221,0.3001,0.1549,0.1787,0.1771,0.1857,0.0383,0.0273,0.356,0.4805
ASLGCN,43,0.35211936198174953,0.17515802383422852,0.1556,0.2242,0.3009,0.1556,0.1789,0.1777,0.1859,0.0388,0.0273,0.3605,0.481
ASLGCN,44,0.33351289853453636,0.17498517036437988,0.1552,0.2236,0.2986,0.1552,0.1781,0.1772,0.1852,0.0387,0.0272,0.3595,0.4775
ASLGCN,45,0.3130631521344185,0.17297124862670898,0.1556,0.2235,0.3015,0.1556,0.1792,0.1782,0.1864,0.0387,0.0274,0.3605,0.4805
ASLGCN,46,0.2967086862772703,0.1750342845916748,0.1556,0.2241,0.2993,0.1556,0.1786,0.1781,0.1862,0.0387,0.0273,0.3605,0.4785
ASLGCN,47,0.2877470329403877,0.17783117294311523,0.1563,0.2261,0.2999,0.1563,0.1788,0.1786,0.1865,0.039,0.0273,0.363,0.4795
ASLGCN,48,0.2717425189912319,0.174454927444458,0.1562,0.2246,0.3002,0.1562,0.1792,0.1789,0.187,0.0388,0.0272,0.36,0.4775
ASLGCN,49,0.2541968338191509,0.172743558883667,0.1561,0.2247,0.3002,0.1561,0.1791,0.1789,0.1869,0.0387,0.0273,0.3605,0.4775
ASLGCN,50,0.2547954563051462,0.17271947860717773,0.1565,0.2256,0.3027,0.1565,0.1798,0.1789,0.187,0.039,0.0274,0.362,0.4805
ASLGCN,51,0.23957853950560093,0.17872309684753418,0.1573,0.2264,0.3035,0.1573,0.1806,0.1796,0.1878,0.0391,0.0275,0.3625,0.482
ASLGCN,52,0.23587707616388798,0.1743924617767334,0.1562,0.2252,0.3025,0.1562,0.1798,0.178,0.1864,0.0389,0.0275,0.36,0.481
ASLGCN,53,0.22733379900455475,0.2692434787750244,0.1567,0.2245,0.3018,0.1567,0.1803,0.1788,0.1874,0.0387,0.0274,0.358,0.48
ASLGCN,54,0.2206573523581028,0.17734050750732422,0.1566,0.224,0.3008,0.1566,0.1801,0.1791,0.1878,0.0387,0.0273,0.3575,0.48
ASLGCN,55,0.2157088927924633,0.1735396385192871,0.1564,0.2243,0.3015,0.1564,0.1799,0.1784,0.1867,0.0389,0.0273,0.3615,0.4795
ASLGCN,56,0.1961463149636984,0.1726548671722412,0.1567,0.2253,0.3013,0.1567,0.1798,0.1787,0.1867,0.0391,0.0273,0.364,0.479
ASLGCN,57,0.19826634600758553,0.17226934432983398,0.1572,0.2267,0.3018,0.1572,0.18,0.1788,0.1867,0.0394,0.0273,0.3655,0.479
ASLGCN,58,0.18864040169864893,0.17232942581176758,0.1574,0.2279,0.302,0.1574,0.1798,0.1782,0.186,0.0395,0.0273,0.366,0.478
ASLGCN,59,0.1837100200355053,0.17441320419311523,0.1561,0.2265,0.3032,0.1561,0.1793,0.1774,0.1853,0.0394,0.0274,0.365,0.479
ASLGCN,60,0.17419329192489386,0.1724846363067627,0.1565,0.2278,0.3044,0.1565,0.1795,0.1774,0.1853,0.0396,0.0274,0.3665,0.4815
ASLGCN,61,0.17006003949791193,0.17199492454528809,0.1561,0.2276,0.3031,0.1561,0.1789,0.1765,0.1845,0.0395,0.0274,0.3655,0.4795
ASLGCN,62,0.1639850102365017,0.17180728912353516,0.1557,0.2251,0.3027,0.1557,0.1793,0.177,0.1854,0.039,0.0273,0.362,0.481
ASLGCN,63,0.16263342555612326,0.17218232154846191,0.156,0.2269,0.3027,0.156,0.1789,0.1765,0.1845,0.0395,0.0274,0.366,0.481
ASLGCN,64,0.15199468191713095,0.1728382110595703,0.1555,0.2263,0.3028,0.1555,0.1786,0.176,0.184,0.0394,0.0273,0.364,0.4795
ASLGCN,65,0.14969116356223822,0.17291951179504395,0.1562,0.2259,0.3026,0.1562,0.1794,0.1769,0.1852,0.0393,0.0274,0.3615,0.479
ASLGCN,66,0.1412024088203907,0.1735398769378662,0.1558,0.2252,0.3024,0.1558,0.1792,0.1768,0.1852,0.039,0.0273,0.36,0.4805
ASLGCN,67,0.14049875549972057,0.17247605323791504,0.1566,0.2265,0.3017,0.1566,0.1796,0.1773,0.1856,0.0392,0.0273,0.3615,0.48
ASLGCN,68,0.1391818830743432,0.17258167266845703,0.1559,0.2255,0.3018,0.1559,0.1791,0.1767,0.185,0.0391,0.0273,0.362,0.4805
ASLGCN,69,0.13368613552302122,0.17217612266540527,0.1556,0.2262,0.3019,0.1556,0.1787,0.1767,0.185,0.039,0.0273,0.362,0.479
