Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,91955.10864257812,0.9829587936401367,0.0369,0.0353,0.0562,0.0369,0.0449,0.091,0.0994,0.0261,0.0214,0.233,0.358
SimGCL,2,76674.49255371094,0.9708542823791504,0.0564,0.0546,0.0838,0.0564,0.068,0.1343,0.1447,0.0378,0.0306,0.325,0.4735
SimGCL,3,74012.09643554688,0.9610245227813721,0.0729,0.0706,0.1068,0.0729,0.0874,0.1683,0.1792,0.0484,0.0385,0.397,0.5565
SimGCL,4,71874.62756347656,0.984896183013916,0.0871,0.0846,0.1269,0.0871,0.1036,0.1949,0.2058,0.0579,0.045,0.453,0.611
SimGCL,5,70417.28601074219,0.9833188056945801,0.0984,0.0961,0.1417,0.0984,0.1164,0.2155,0.2263,0.0648,0.0499,0.4935,0.6495
SimGCL,6,69253.20886230469,0.9554133415222168,0.1094,0.1067,0.1525,0.1094,0.1274,0.2373,0.2484,0.0713,0.0537,0.5265,0.6885
SimGCL,7,68296.3603515625,0.9707555770874023,0.117,0.113,0.1603,0.117,0.1355,0.2538,0.2646,0.0753,0.0562,0.549,0.704
SimGCL,8,67493.16613769531,0.9762177467346191,0.1234,0.1194,0.1683,0.1234,0.1427,0.2658,0.2763,0.0791,0.0591,0.568,0.717
SimGCL,9,66887.54577636719,0.9722721576690674,0.1293,0.1242,0.1769,0.1293,0.1501,0.2772,0.288,0.0827,0.0622,0.5855,0.739
SimGCL,10,66327.54125976562,0.9495689868927002,0.1345,0.1294,0.1829,0.1345,0.1555,0.2865,0.297,0.0861,0.0643,0.5995,0.7505
SimGCL,11,65856.20153808594,0.972684383392334,0.1394,0.1342,0.1887,0.1394,0.161,0.2944,0.3054,0.089,0.0664,0.608,0.763
SimGCL,12,65386.30969238281,0.989525318145752,0.143,0.1378,0.1924,0.143,0.1645,0.3001,0.3107,0.0916,0.0677,0.623,0.775
SimGCL,13,64979.469970703125,0.9588823318481445,0.1469,0.1403,0.1974,0.1469,0.1697,0.3103,0.3212,0.0929,0.0696,0.6265,0.7785
SimGCL,14,64733.63098144531,0.9655711650848389,0.1514,0.1456,0.2015,0.1514,0.1735,0.3159,0.3261,0.0963,0.071,0.64,0.784
SimGCL,15,64370.010498046875,0.9435610771179199,0.1547,0.1487,0.2061,0.1547,0.1774,0.3226,0.3329,0.0987,0.0726,0.6465,0.792
SimGCL,16,63957.76727294922,0.9603579044342041,0.1579,0.1519,0.2102,0.1579,0.1808,0.3272,0.337,0.1009,0.0739,0.6585,0.799
SimGCL,17,63806.4814453125,0.9619715213775635,0.1603,0.154,0.2135,0.1603,0.1838,0.3318,0.342,0.1022,0.075,0.661,0.8075
SimGCL,18,63597.17297363281,0.9543652534484863,0.1624,0.1562,0.2171,0.1624,0.1867,0.334,0.3442,0.1036,0.0763,0.6655,0.81
SimGCL,19,63355.61669921875,0.9535102844238281,0.1653,0.159,0.2203,0.1653,0.1895,0.3386,0.3485,0.1055,0.0772,0.674,0.8155
SimGCL,20,63275.26965332031,0.9439578056335449,0.1678,0.161,0.2229,0.1678,0.192,0.3429,0.3522,0.1074,0.0781,0.682,0.814
SimGCL,21,62982.59844970703,0.9456026554107666,0.1698,0.1634,0.2262,0.1698,0.1946,0.3457,0.355,0.1087,0.0794,0.687,0.82
SimGCL,22,62819.71502685547,0.9485697746276855,0.1725,0.1662,0.2294,0.1725,0.1972,0.3492,0.3581,0.1108,0.0805,0.6935,0.8225
SimGCL,23,62610.47772216797,0.9644968509674072,0.1743,0.1684,0.2326,0.1743,0.1996,0.3512,0.3602,0.112,0.0818,0.6955,0.8255
SimGCL,24,62588.11053466797,0.9471087455749512,0.1761,0.1692,0.2347,0.1761,0.2019,0.3561,0.365,0.1128,0.0824,0.7,0.8285
SimGCL,25,62221.502685546875,0.9556887149810791,0.1779,0.1707,0.2368,0.1779,0.204,0.3592,0.3683,0.1138,0.0832,0.703,0.8325
SimGCL,26,62141.741455078125,0.973574161529541,0.1789,0.1718,0.2387,0.1789,0.2054,0.3595,0.3689,0.1145,0.0841,0.702,0.838
SimGCL,27,62038.60290527344,0.9540164470672607,0.1807,0.1745,0.2408,0.1807,0.2071,0.3615,0.3711,0.1158,0.0849,0.7045,0.8415
SimGCL,28,61890.72912597656,0.9719905853271484,0.1824,0.1759,0.2425,0.1824,0.2091,0.365,0.3745,0.1167,0.0856,0.7065,0.842
SimGCL,29,61771.60418701172,1.081935167312622,0.1844,0.1776,0.2449,0.1844,0.2112,0.3688,0.3783,0.1178,0.0864,0.711,0.8475
SimGCL,30,61755.67883300781,0.9803392887115479,0.1864,0.1802,0.2462,0.1864,0.2127,0.3712,0.3804,0.1194,0.0869,0.7155,0.8465
SimGCL,31,61596.30578613281,0.957958459854126,0.1883,0.1821,0.2484,0.1883,0.2144,0.3748,0.3835,0.121,0.0876,0.7235,0.849
SimGCL,32,61359.299255371094,0.9492778778076172,0.1896,0.1832,0.2505,0.1896,0.2162,0.3762,0.3851,0.1217,0.0883,0.7235,0.851
SimGCL,33,61478.900817871094,0.9630441665649414,0.191,0.185,0.2515,0.191,0.2172,0.3781,0.3866,0.123,0.0888,0.7275,0.851
SimGCL,34,61355.394775390625,0.9456114768981934,0.1921,0.1854,0.2534,0.1921,0.2189,0.381,0.3896,0.1235,0.0894,0.7295,0.8555
SimGCL,35,61310.40380859375,0.9683802127838135,0.1935,0.187,0.2563,0.1935,0.2209,0.3822,0.3908,0.1246,0.0905,0.732,0.858
SimGCL,36,61153.397521972656,0.9700615406036377,0.1939,0.1873,0.258,0.1939,0.2219,0.3829,0.3918,0.1247,0.091,0.7295,0.8585
SimGCL,37,60879.68054199219,0.9492385387420654,0.1954,0.1891,0.259,0.1954,0.223,0.3843,0.3931,0.126,0.0914,0.7335,0.86
