Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.498703479766846,0.5076303482055664,0.0073,0.0073,0.0129,0.0073,0.0096,0.0188,0.0223,0.0059,0.0057,0.059,0.1095
LightGCN,2,30.46535688638687,0.5075974464416504,0.0038,0.0034,0.0077,0.0038,0.0057,0.0097,0.0123,0.0031,0.0036,0.03,0.0685
LightGCN,3,30.344907879829407,0.507418155670166,0.0038,0.0037,0.0064,0.0038,0.0049,0.0088,0.0105,0.0034,0.003,0.0335,0.059
LightGCN,4,30.110719323158264,0.5071685314178467,0.0042,0.0035,0.006,0.0042,0.005,0.0112,0.0129,0.0036,0.0031,0.0345,0.06
LightGCN,5,29.83653748035431,0.5184469223022461,0.0044,0.004,0.0069,0.0044,0.0055,0.0112,0.0132,0.0038,0.0035,0.0375,0.0665
LightGCN,6,29.513869285583496,0.5067934989929199,0.0054,0.0047,0.0083,0.0054,0.0068,0.0144,0.0167,0.0044,0.004,0.0425,0.0785
LightGCN,7,29.148392498493195,0.505030632019043,0.0058,0.005,0.0091,0.0058,0.0073,0.0158,0.0182,0.0048,0.0043,0.0475,0.084
LightGCN,8,28.69299155473709,0.5095326900482178,0.0063,0.0056,0.0113,0.0063,0.0087,0.0169,0.0203,0.0054,0.0053,0.054,0.1025
LightGCN,9,28.19734823703766,0.5055489540100098,0.0072,0.0065,0.0136,0.0072,0.0103,0.0188,0.023,0.006,0.0064,0.06,0.121
LightGCN,10,27.619601905345917,0.5079517364501953,0.0086,0.0082,0.0151,0.0086,0.0115,0.0216,0.0259,0.0075,0.0071,0.0745,0.136
LightGCN,11,27.046309530735016,0.606548547744751,0.0099,0.0097,0.0175,0.0099,0.013,0.0236,0.028,0.0088,0.0081,0.086,0.151
LightGCN,12,26.430110812187195,0.5100347995758057,0.0106,0.0104,0.0184,0.0106,0.0137,0.0256,0.0299,0.0093,0.0084,0.0905,0.1545
LightGCN,13,25.80061310529709,0.5136237144470215,0.0108,0.0107,0.0195,0.0108,0.0144,0.0265,0.0315,0.0094,0.0089,0.092,0.1645
LightGCN,14,25.18034541606903,0.5127501487731934,0.011,0.0108,0.02,0.011,0.0147,0.027,0.0321,0.0096,0.0091,0.0935,0.166
LightGCN,15,24.57993495464325,0.5070364475250244,0.0112,0.0112,0.0212,0.0112,0.0153,0.0275,0.033,0.0099,0.0095,0.0945,0.174
LightGCN,16,24.005744457244873,0.5117979049682617,0.0116,0.0116,0.0212,0.0116,0.0155,0.0284,0.0335,0.0103,0.0096,0.0985,0.174
LightGCN,17,23.454437375068665,0.507009744644165,0.012,0.0117,0.0219,0.012,0.016,0.0299,0.0349,0.0106,0.0097,0.1015,0.1755
LightGCN,18,22.97996348142624,0.5162355899810791,0.0124,0.0124,0.0223,0.0124,0.0164,0.0306,0.0358,0.0108,0.01,0.104,0.1805
LightGCN,19,22.52688044309616,0.5070500373840332,0.0125,0.0122,0.0223,0.0125,0.0165,0.031,0.0362,0.0109,0.01,0.1045,0.1805
LightGCN,20,22.07256045937538,0.5086460113525391,0.013,0.0122,0.0231,0.013,0.0172,0.0328,0.0384,0.011,0.0103,0.1045,0.187
LightGCN,21,21.6736618578434,0.5073950290679932,0.0136,0.0127,0.0236,0.0136,0.0178,0.0347,0.04,0.0115,0.0104,0.109,0.189
LightGCN,22,21.35378733277321,0.5111238956451416,0.0135,0.0125,0.0238,0.0135,0.0179,0.0346,0.0405,0.0112,0.0106,0.1055,0.1915
LightGCN,23,20.996203511953354,0.5115954875946045,0.0139,0.0128,0.0238,0.0139,0.0181,0.0358,0.0412,0.0116,0.0105,0.1095,0.19
LightGCN,24,20.70092409849167,0.513648271560669,0.0141,0.0128,0.0235,0.0141,0.0181,0.0366,0.0419,0.0119,0.0106,0.1115,0.1895
LightGCN,25,20.386922270059586,0.5082950592041016,0.0144,0.0132,0.0232,0.0144,0.018,0.0369,0.0419,0.0121,0.0105,0.115,0.19
LightGCN,26,20.197590798139572,0.5115039348602295,0.0141,0.013,0.0231,0.0141,0.0179,0.0363,0.0413,0.012,0.0105,0.114,0.1895
LightGCN,27,19.944972693920135,0.5052907466888428,0.0144,0.013,0.0228,0.0144,0.018,0.0376,0.0426,0.012,0.0105,0.115,0.187
LightGCN,28,19.74057936668396,0.5118758678436279,0.0148,0.013,0.0232,0.0148,0.0185,0.0387,0.0436,0.0123,0.0107,0.1175,0.1905
LightGCN,29,19.548227459192276,0.5068953037261963,0.0144,0.0129,0.0237,0.0144,0.0183,0.0374,0.0425,0.0122,0.0107,0.115,0.1925
LightGCN,30,19.36046540737152,0.5169126987457275,0.0146,0.0131,0.0232,0.0146,0.0181,0.0377,0.0427,0.0124,0.0105,0.117,0.1895
LightGCN,31,19.219915717840195,0.5074319839477539,0.0147,0.0131,0.0239,0.0147,0.0185,0.0384,0.0436,0.0123,0.0108,0.117,0.1955
LightGCN,32,19.055102556943893,0.5046484470367432,0.0147,0.0131,0.024,0.0147,0.0187,0.0385,0.0439,0.0123,0.0108,0.116,0.196
LightGCN,33,18.911784023046494,0.5066969394683838,0.0144,0.0124,0.0234,0.0144,0.0185,0.0384,0.044,0.0119,0.0108,0.112,0.1955
LightGCN,34,18.803174763917923,0.5057229995727539,0.0145,0.0129,0.0227,0.0145,0.0181,0.0379,0.0431,0.012,0.0105,0.114,0.191
LightGCN,35,18.720380008220673,0.5038561820983887,0.0146,0.0129,0.0231,0.0146,0.0183,0.0384,0.0436,0.0121,0.0106,0.115,0.192
LightGCN,36,18.600785315036774,0.5114643573760986,0.0146,0.0128,0.0235,0.0146,0.0185,0.0382,0.0436,0.0121,0.0108,0.1145,0.193
LightGCN,37,18.514286637306213,0.5039591789245605,0.0143,0.0126,0.0245,0.0143,0.0188,0.0377,0.0436,0.0119,0.0111,0.1115,0.1985
LightGCN,38,18.40251314640045,0.5051720142364502,0.0143,0.0126,0.024,0.0143,0.0186,0.0372,0.043,0.0118,0.011,0.1115,0.198
LightGCN,39,18.303614914417267,0.5136754512786865,0.0144,0.0125,0.0238,0.0144,0.0187,0.038,0.044,0.0118,0.0108,0.1105,0.196
