Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.846989631652832,0.10573863983154297,0.28,0.3967,0.4786,0.28,0.302,0.259,0.2656,0.0463,0.0285,0.4497,0.5433
LightGCN,2,4.828011512756348,0.10543465614318848,0.3365,0.4725,0.5535,0.3365,0.359,0.3145,0.3212,0.0556,0.0337,0.5333,0.6279
LightGCN,3,4.791943550109863,0.11103558540344238,0.3597,0.5041,0.5904,0.3597,0.3833,0.3355,0.3421,0.0601,0.0361,0.5709,0.666
LightGCN,4,4.73214465379715,0.11442303657531738,0.369,0.5142,0.6111,0.369,0.3955,0.345,0.3524,0.0616,0.0376,0.5824,0.6885
LightGCN,5,4.64309287071228,0.11110067367553711,0.374,0.5243,0.616,0.374,0.3993,0.3482,0.3552,0.063,0.0381,0.5944,0.6935
LightGCN,6,4.519957423210144,0.11169028282165527,0.3764,0.5277,0.6242,0.3764,0.4029,0.3512,0.3583,0.0634,0.0387,0.5989,0.7011
LightGCN,7,4.362039864063263,0.10429501533508301,0.3755,0.532,0.6226,0.3755,0.4002,0.3478,0.3545,0.0643,0.0385,0.6039,0.7001
LightGCN,8,4.168672680854797,0.10431957244873047,0.376,0.5287,0.6278,0.376,0.4029,0.3495,0.3567,0.0641,0.0388,0.6014,0.7046
LightGCN,9,3.9417775869369507,0.20250296592712402,0.3745,0.5281,0.6257,0.3745,0.4013,0.3477,0.355,0.0641,0.0388,0.6009,0.7031
LightGCN,10,3.692163109779358,0.11086440086364746,0.3738,0.5305,0.6286,0.3738,0.4006,0.3462,0.3535,0.0642,0.039,0.6009,0.7056
LightGCN,11,3.4223126471042633,0.1100466251373291,0.3733,0.5317,0.6283,0.3733,0.3999,0.3451,0.3524,0.0642,0.039,0.6014,0.7046
LightGCN,12,3.1400080621242523,0.10855221748352051,0.3717,0.5303,0.6309,0.3717,0.3993,0.3435,0.3509,0.0642,0.0392,0.6019,0.7081
LightGCN,13,2.8653626441955566,0.11032867431640625,0.3712,0.531,0.6309,0.3712,0.3985,0.3428,0.3501,0.0644,0.0391,0.6034,0.7086
LightGCN,14,2.5969831347465515,0.10796356201171875,0.3728,0.5321,0.6351,0.3728,0.4009,0.3449,0.3523,0.0645,0.0394,0.6049,0.7111
LightGCN,15,2.344270706176758,0.11030244827270508,0.3732,0.5314,0.6316,0.3732,0.4007,0.3462,0.3535,0.0643,0.0392,0.6034,0.7076
LightGCN,16,2.1077148616313934,0.10755157470703125,0.3744,0.5318,0.6344,0.3744,0.4023,0.3475,0.355,0.0644,0.0393,0.6039,0.7106
LightGCN,17,1.905799239873886,0.11083745956420898,0.3754,0.5339,0.6358,0.3754,0.4033,0.3481,0.3555,0.0646,0.0394,0.6064,0.7126
