Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.928620278835297,0.26385068893432617,0.0022,0.0031,0.0055,0.0022,0.0032,0.0045,0.0053,0.0016,0.0014,0.016,0.0275
DiffNet,2,15.63199120759964,0.24436163902282715,0.002,0.0023,0.0036,0.002,0.0025,0.0047,0.0051,0.0013,0.001,0.013,0.019
DiffNet,3,15.09916639328003,0.2465965747833252,0.0015,0.0014,0.0042,0.0015,0.0026,0.0042,0.0051,0.001,0.0012,0.01,0.0235
DiffNet,4,14.26190960407257,0.2459726333618164,0.0025,0.0032,0.0058,0.0025,0.0035,0.0053,0.0062,0.0018,0.0015,0.018,0.0295
DiffNet,5,13.063270092010498,0.26943278312683105,0.0037,0.0046,0.008,0.0037,0.005,0.0074,0.0085,0.0023,0.002,0.0235,0.0405
DiffNet,6,11.625997096300125,0.24862360954284668,0.0038,0.0048,0.0105,0.0038,0.0058,0.0076,0.009,0.0025,0.0023,0.025,0.046
DiffNet,7,10.04303178191185,0.24665570259094238,0.004,0.0054,0.0098,0.004,0.0056,0.0074,0.0086,0.0025,0.0022,0.025,0.0425
DiffNet,8,8.584979265928268,0.36983728408813477,0.0043,0.0063,0.0116,0.0043,0.0062,0.0074,0.0088,0.0027,0.0025,0.027,0.049
DiffNet,9,7.306019812822342,0.24091029167175293,0.005,0.0073,0.0124,0.005,0.0069,0.0084,0.0099,0.0028,0.0026,0.0285,0.051
DiffNet,10,6.263399809598923,0.2434215545654297,0.0049,0.0065,0.0116,0.0049,0.0068,0.0088,0.0102,0.0027,0.0023,0.027,0.047
DiffNet,11,5.435589492321014,0.24653029441833496,0.0052,0.0079,0.012,0.0052,0.0067,0.0085,0.0097,0.003,0.0024,0.0305,0.049
DiffNet,12,4.7153376042842865,0.24525237083435059,0.0046,0.0062,0.0117,0.0046,0.0067,0.0085,0.01,0.0026,0.0025,0.026,0.05
DiffNet,13,4.190667614340782,0.24261093139648438,0.0044,0.0063,0.011,0.0044,0.0062,0.0077,0.0091,0.0026,0.0024,0.0265,0.048
DiffNet,14,3.7559395283460617,0.23575210571289062,0.0042,0.0055,0.0117,0.0042,0.0064,0.0075,0.0091,0.0026,0.0025,0.0255,0.049
DiffNet,15,3.358494997024536,0.23726677894592285,0.0045,0.0071,0.0117,0.0045,0.0064,0.0069,0.0084,0.0028,0.0025,0.0285,0.05
DiffNet,16,3.0657647103071213,0.24405813217163086,0.0044,0.0071,0.0115,0.0044,0.0062,0.0067,0.0081,0.0027,0.0025,0.027,0.048
DiffNet,17,2.8064863085746765,0.23855853080749512,0.0043,0.0067,0.0118,0.0043,0.0064,0.007,0.0086,0.0025,0.0025,0.0255,0.05
DiffNet,18,2.6113595589995384,0.24906420707702637,0.0043,0.0065,0.0107,0.0043,0.006,0.0069,0.0082,0.0027,0.0024,0.0265,0.0465
DiffNet,19,2.440666653215885,0.2655816078186035,0.0042,0.0061,0.0108,0.0042,0.006,0.0068,0.0082,0.0026,0.0024,0.026,0.0465
DiffNet,20,2.2647518441081047,0.2546274662017822,0.0041,0.0059,0.0108,0.0041,0.006,0.0067,0.0082,0.0023,0.0023,0.0235,0.045
DiffNet,21,2.1336385011672974,0.23802518844604492,0.0037,0.0055,0.0108,0.0037,0.0057,0.006,0.0075,0.0023,0.0022,0.0235,0.0445
DiffNet,22,1.993881568312645,0.23966670036315918,0.0039,0.006,0.0107,0.0039,0.0057,0.0062,0.0074,0.0025,0.0022,0.0255,0.0435
