Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,27,2.5232143327593803,0.2970919609069824,0.0349,0.0455,0.0751,0.0349,0.0464,0.0601,0.0673,0.0167,0.0146,0.158,0.261
ASLGCN,28,2.3755405470728874,0.2970294952392578,0.0359,0.0471,0.0743,0.0359,0.0463,0.0612,0.0675,0.0175,0.0144,0.1655,0.2575
ASLGCN,29,2.221781812608242,0.3005669116973877,0.0365,0.0476,0.0739,0.0365,0.0466,0.0622,0.0684,0.0175,0.0143,0.166,0.2585
ASLGCN,30,2.107668526470661,0.29990267753601074,0.0362,0.0473,0.0729,0.0362,0.0461,0.0616,0.0676,0.0174,0.0142,0.165,0.2535
ASLGCN,31,1.9856196269392967,0.2980191707611084,0.0366,0.0477,0.0747,0.0366,0.0469,0.0622,0.0683,0.0175,0.0146,0.166,0.2595
ASLGCN,32,1.8927475586533546,0.3004629611968994,0.0366,0.0476,0.0728,0.0366,0.0464,0.062,0.068,0.0175,0.0143,0.166,0.2565
ASLGCN,33,1.779879443347454,0.2994239330291748,0.0366,0.0476,0.074,0.0366,0.0467,0.062,0.0684,0.0174,0.0145,0.164,0.2585
ASLGCN,34,1.727746732532978,0.29960012435913086,0.0372,0.0483,0.0745,0.0372,0.0473,0.0634,0.0696,0.0177,0.0146,0.167,0.2595
ASLGCN,35,1.6254390552639961,0.30065417289733887,0.037,0.0481,0.0749,0.037,0.0472,0.0626,0.0688,0.0178,0.0146,0.1685,0.261
ASLGCN,36,1.5673037990927696,0.2973909378051758,0.0365,0.0478,0.0747,0.0365,0.0468,0.0614,0.0676,0.0178,0.0145,0.169,0.2615
ASLGCN,37,1.5234985798597336,0.386699914932251,0.0366,0.0485,0.0745,0.0366,0.0464,0.0608,0.067,0.0179,0.0145,0.1695,0.2605
ASLGCN,38,1.4560535736382008,0.3051002025604248,0.0361,0.0482,0.074,0.0361,0.0459,0.06,0.0662,0.0178,0.0144,0.1685,0.2595
ASLGCN,39,1.3856728784739971,0.297558069229126,0.0351,0.0465,0.0737,0.0351,0.0455,0.0586,0.0651,0.0172,0.0143,0.162,0.2575
ASLGCN,40,1.3373260460793972,0.2966001033782959,0.0356,0.0468,0.0721,0.0356,0.0454,0.0592,0.0655,0.0172,0.0141,0.1615,0.254
ASLGCN,41,1.2764039523899555,0.29645228385925293,0.0355,0.047,0.0728,0.0355,0.0453,0.0596,0.0657,0.0175,0.0142,0.1645,0.2555
ASLGCN,42,1.2397118508815765,0.296893835067749,0.0355,0.0474,0.0726,0.0355,0.0451,0.059,0.065,0.0176,0.0142,0.166,0.2545
ASLGCN,43,1.2222859635949135,0.2966954708099365,0.0357,0.0471,0.0719,0.0357,0.0453,0.0592,0.0653,0.0173,0.0141,0.163,0.252
ASLGCN,44,1.1613094918429852,0.2964968681335449,0.0357,0.0475,0.0719,0.0357,0.0452,0.0589,0.0651,0.0173,0.0141,0.163,0.2535
ASLGCN,45,1.1348499320447445,0.2962772846221924,0.0349,0.0458,0.0704,0.0349,0.0443,0.0579,0.0641,0.017,0.0138,0.1595,0.249
