Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,165620.0419921875,0.3390631675720215,0.3108,0.354,0.4417,0.3108,0.3466,0.4673,0.474,0.13,0.0865,0.814,0.907
SimGCL,18,164948.7822265625,0.3402233123779297,0.3151,0.359,0.4447,0.3151,0.3501,0.4728,0.4789,0.1321,0.0872,0.822,0.907
SimGCL,19,164640.03369140625,0.33811163902282715,0.3179,0.3609,0.4486,0.3179,0.3537,0.4771,0.4833,0.1332,0.0881,0.8235,0.9105
SimGCL,20,164133.69189453125,0.33742690086364746,0.3214,0.3652,0.4503,0.3214,0.3561,0.4811,0.487,0.135,0.0884,0.828,0.911
SimGCL,21,163318.740234375,0.4369943141937256,0.3238,0.3681,0.456,0.3238,0.3596,0.4845,0.4904,0.1362,0.0896,0.8325,0.9155
SimGCL,22,162963.95068359375,0.33729982376098633,0.3272,0.3714,0.4582,0.3272,0.3625,0.4901,0.4957,0.1375,0.0901,0.8365,0.9165
SimGCL,23,162797.35546875,0.337019681930542,0.3293,0.3731,0.4619,0.3293,0.3653,0.4934,0.4991,0.1383,0.0908,0.8385,0.9215
SimGCL,24,162286.5927734375,0.3367948532104492,0.3309,0.3744,0.463,0.3309,0.367,0.4955,0.5013,0.1388,0.0911,0.8395,0.922
SimGCL,25,162558.548828125,0.3379342555999756,0.3335,0.3785,0.467,0.3335,0.3695,0.4969,0.5027,0.1404,0.092,0.8415,0.924
SimGCL,26,161968.154296875,0.3377513885498047,0.335,0.3801,0.4679,0.335,0.3708,0.4992,0.5049,0.141,0.0921,0.843,0.923
SimGCL,27,161153.80908203125,0.3394286632537842,0.3373,0.3821,0.4692,0.3373,0.3728,0.503,0.5085,0.142,0.0925,0.846,0.9245
SimGCL,28,161093.40771484375,0.3370852470397949,0.339,0.3845,0.4714,0.339,0.3744,0.5045,0.5098,0.1429,0.0928,0.8485,0.9235
SimGCL,29,161239.3525390625,0.3366856575012207,0.3407,0.3865,0.4732,0.3407,0.376,0.507,0.5122,0.1438,0.0933,0.8515,0.9255
SimGCL,30,160636.1064453125,0.3415100574493408,0.3423,0.3879,0.476,0.3423,0.3782,0.5086,0.5141,0.1442,0.094,0.85,0.9265
SimGCL,31,160361.93310546875,0.33849644660949707,0.3439,0.389,0.4789,0.3439,0.3804,0.5115,0.5168,0.1449,0.0947,0.8535,0.9295
SimGCL,32,160179.07275390625,0.345212459564209,0.3449,0.3896,0.48,0.3449,0.3815,0.5129,0.5181,0.1453,0.0948,0.855,0.931
SimGCL,33,160552.4931640625,0.33751559257507324,0.3463,0.3916,0.4813,0.3463,0.3827,0.5139,0.5191,0.146,0.0951,0.8565,0.932
SimGCL,34,159998.3662109375,0.33771300315856934,0.3478,0.3928,0.4824,0.3478,0.3842,0.5159,0.5211,0.1465,0.0954,0.8575,0.932
SimGCL,35,159432.32958984375,0.3497629165649414,0.3493,0.3945,0.484,0.3493,0.3857,0.5178,0.5229,0.1472,0.0958,0.8585,0.932
SimGCL,36,159830.68701171875,0.3458993434906006,0.3499,0.3948,0.4856,0.3499,0.387,0.5201,0.5253,0.1472,0.0962,0.859,0.934
SimGCL,37,159496.5029296875,0.33712053298950195,0.3512,0.3957,0.4856,0.3512,0.3879,0.5219,0.527,0.1478,0.0963,0.8615,0.935
SimGCL,38,159366.69482421875,0.33660125732421875,0.3516,0.3973,0.4864,0.3516,0.388,0.5208,0.526,0.1484,0.0965,0.862,0.936
SimGCL,39,158956.3662109375,0.3364694118499756,0.3529,0.3985,0.4875,0.3529,0.3893,0.523,0.5281,0.149,0.0967,0.864,0.937
SimGCL,40,159027.33154296875,0.34172892570495605,0.3542,0.3999,0.4899,0.3542,0.3909,0.5249,0.5298,0.1495,0.0972,0.866,0.937
SimGCL,41,158943.3515625,0.336773157119751,0.3549,0.4,0.491,0.3549,0.392,0.5265,0.5315,0.1496,0.0974,0.8665,0.938
SimGCL,42,158443.791015625,0.3378865718841553,0.356,0.4015,0.492,0.356,0.393,0.5274,0.5322,0.1501,0.0977,0.868,0.9375
SimGCL,43,158363.6630859375,0.3380153179168701,0.3571,0.4021,0.493,0.3571,0.3943,0.5299,0.5348,0.1504,0.0979,0.8685,0.9395
SimGCL,44,157929.125,0.3374965190887451,0.3584,0.404,0.4939,0.3584,0.3953,0.5308,0.5358,0.1511,0.0981,0.869,0.9415
SimGCL,45,158040.31640625,0.3380765914916992,0.359,0.4047,0.4957,0.359,0.3962,0.5311,0.5361,0.1514,0.0985,0.8695,0.942
SimGCL,46,158538.55712890625,0.3382117748260498,0.3593,0.4056,0.4971,0.3593,0.3968,0.5306,0.5355,0.1517,0.0988,0.87,0.9415
SimGCL,47,158193.8720703125,0.3377673625946045,0.3598,0.4056,0.4974,0.3598,0.3974,0.5317,0.5365,0.1518,0.099,0.872,0.9425
SimGCL,48,157266.13720703125,0.34596800804138184,0.3604,0.4064,0.4985,0.3604,0.3982,0.5325,0.5373,0.1523,0.0992,0.8735,0.9435
SimGCL,49,157542.67822265625,0.34580230712890625,0.3615,0.4076,0.4997,0.3615,0.3992,0.533,0.5377,0.1528,0.0994,0.875,0.943
SimGCL,50,157499.98828125,0.3457777500152588,0.3621,0.4082,0.5003,0.3621,0.3999,0.534,0.5388,0.1531,0.0996,0.875,0.945
SimGCL,51,157526.71533203125,0.34730029106140137,0.363,0.4094,0.5007,0.363,0.4004,0.5351,0.5399,0.1536,0.0997,0.8755,0.9455
SimGCL,52,157295.697265625,0.3449745178222656,0.3635,0.4085,0.5015,0.3635,0.4016,0.5374,0.5422,0.1534,0.0999,0.8765,0.9465
SimGCL,53,157695.681640625,0.344088077545166,0.3645,0.4106,0.5025,0.3645,0.4022,0.5376,0.5423,0.1543,0.1001,0.8775,0.946
SimGCL,54,156909.7958984375,0.34357309341430664,0.3646,0.4096,0.5038,0.3646,0.4032,0.5388,0.5437,0.1541,0.1004,0.8775,0.947
SimGCL,55,157187.0693359375,0.34259581565856934,0.3656,0.4114,0.5048,0.3656,0.4039,0.5394,0.5444,0.1547,0.1007,0.8765,0.948
SimGCL,56,157042.5693359375,0.34163331985473633,0.3666,0.412,0.5052,0.3666,0.4047,0.5405,0.5452,0.1552,0.1008,0.88,0.947
SimGCL,57,157675.85888671875,0.44950270652770996,0.3665,0.4122,0.5067,0.3665,0.4052,0.5399,0.5448,0.1551,0.1011,0.878,0.948
SimGCL,58,156670.60302734375,0.3393738269805908,0.3672,0.4122,0.5065,0.3672,0.4059,0.5415,0.5463,0.1553,0.101,0.8785,0.947
SimGCL,59,156592.08056640625,0.33912229537963867,0.368,0.4127,0.5079,0.368,0.407,0.5424,0.5473,0.1554,0.1013,0.8785,0.947
SimGCL,60,156608.84130859375,0.3372378349304199,0.3687,0.4133,0.5097,0.3687,0.4082,0.5432,0.5481,0.1556,0.1018,0.878,0.947
SimGCL,61,156526.5771484375,0.3374645709991455,0.369,0.4139,0.5093,0.369,0.4082,0.5428,0.5477,0.1559,0.1017,0.878,0.947
SimGCL,62,156335.13525390625,0.3358883857727051,0.3692,0.414,0.5098,0.3692,0.4086,0.5436,0.5486,0.1558,0.1017,0.877,0.947
SimGCL,63,156488.03173828125,0.3366227149963379,0.3691,0.414,0.5101,0.3691,0.4087,0.5427,0.5477,0.1558,0.1019,0.877,0.946
SimGCL,64,156618.6904296875,0.33510684967041016,0.3704,0.4159,0.5109,0.3704,0.4095,0.5439,0.5487,0.1567,0.1021,0.88,0.9475
SimGCL,65,156431.34521484375,0.33771538734436035,0.3704,0.4164,0.512,0.3704,0.4098,0.5433,0.548,0.157,0.1023,0.881,0.9465
SimGCL,66,156499.3505859375,0.3379700183868408,0.3709,0.4168,0.513,0.3709,0.4105,0.5434,0.5482,0.1572,0.1026,0.881,0.9475
SimGCL,67,155768.44189453125,0.3387439250946045,0.371,0.4168,0.5137,0.371,0.4108,0.5434,0.5481,0.1573,0.1027,0.8815,0.9475
SimGCL,68,155877.01806640625,0.3381826877593994,0.372,0.4182,0.514,0.372,0.4114,0.5444,0.5491,0.1579,0.1028,0.8815,0.9465
SimGCL,69,156372.86669921875,0.3400096893310547,0.3724,0.4186,0.5149,0.3724,0.4119,0.5453,0.55,0.1581,0.103,0.882,0.9475
SimGCL,70,155947.0068359375,0.3366215229034424,0.3725,0.4189,0.5153,0.3725,0.4121,0.5457,0.5503,0.1582,0.103,0.883,0.947
SimGCL,71,155883.40673828125,0.3372373580932617,0.3731,0.4192,0.516,0.3731,0.4129,0.5472,0.5518,0.1582,0.1032,0.883,0.947
SimGCL,72,155882.8828125,0.33710265159606934,0.3738,0.4198,0.5165,0.3738,0.4136,0.5475,0.5522,0.1585,0.1034,0.8825,0.947
SimGCL,73,155874.44970703125,0.3400590419769287,0.3739,0.4203,0.5165,0.3739,0.4135,0.5471,0.5517,0.1588,0.1034,0.8835,0.948
SimGCL,74,155839.1591796875,0.3392925262451172,0.3749,0.4214,0.5174,0.3749,0.4144,0.5483,0.5529,0.1592,0.1036,0.8845,0.9485
SimGCL,75,156041.44287109375,0.3388943672180176,0.3752,0.4215,0.5185,0.3752,0.415,0.5493,0.5539,0.1593,0.1037,0.8845,0.948
SimGCL,76,155793.87353515625,0.34378552436828613,0.3751,0.4217,0.5197,0.3751,0.4153,0.5487,0.5533,0.1594,0.104,0.8855,0.949
SimGCL,77,155123.88818359375,0.3377234935760498,0.3753,0.4233,0.5195,0.3753,0.4148,0.5475,0.5521,0.16,0.104,0.886,0.9495
SimGCL,78,155980.12890625,0.33669233322143555,0.3756,0.4237,0.5197,0.3756,0.4149,0.5471,0.5515,0.1603,0.1041,0.887,0.949
SimGCL,79,155533.92431640625,0.3415400981903076,0.3757,0.4241,0.5202,0.3757,0.4153,0.5469,0.5514,0.1603,0.1042,0.8865,0.949
SimGCL,80,155563.2373046875,0.33780765533447266,0.3761,0.424,0.5209,0.3761,0.4159,0.5476,0.5521,0.1605,0.1044,0.8875,0.95
SimGCL,81,155437.724609375,0.33722591400146484,0.3765,0.4247,0.5209,0.3765,0.416,0.5485,0.5529,0.1608,0.1044,0.888,0.949
SimGCL,82,155269.30615234375,0.3376882076263428,0.3772,0.4255,0.5216,0.3772,0.4166,0.549,0.5535,0.1611,0.1045,0.888,0.9505
SimGCL,83,155603.24560546875,0.3376352787017822,0.3768,0.4252,0.522,0.3768,0.4166,0.5483,0.5528,0.161,0.1046,0.888,0.95
SimGCL,84,155630.26025390625,0.3354935646057129,0.3772,0.426,0.5228,0.3772,0.4171,0.5486,0.553,0.1612,0.1048,0.89,0.95
SimGCL,85,155361.376953125,0.3372523784637451,0.3776,0.4266,0.5226,0.3776,0.4172,0.5482,0.5528,0.1615,0.1047,0.888,0.9505
SimGCL,86,155233.09228515625,0.33687758445739746,0.378,0.4271,0.5224,0.378,0.4172,0.5481,0.5526,0.1619,0.1048,0.8885,0.9505
SimGCL,87,155453.845703125,0.33835721015930176,0.3785,0.4277,0.5227,0.3785,0.4175,0.5489,0.5533,0.1622,0.1048,0.889,0.95
SimGCL,88,155321.56005859375,0.33734774589538574,0.3793,0.4283,0.5235,0.3793,0.4184,0.5492,0.5537,0.1623,0.105,0.8895,0.95
SimGCL,89,154965.7685546875,0.3434915542602539,0.3796,0.4293,0.5231,0.3796,0.4182,0.5494,0.5538,0.1629,0.1049,0.8905,0.9505
SimGCL,90,155527.93017578125,0.3400886058807373,0.3804,0.4299,0.5236,0.3804,0.4189,0.5506,0.5547,0.1631,0.105,0.8925,0.9505
SimGCL,91,155013.1650390625,0.33910417556762695,0.3805,0.43,0.5243,0.3805,0.4194,0.5511,0.5553,0.1629,0.1052,0.8915,0.9505
SimGCL,92,154935.22265625,0.33760976791381836,0.3808,0.4306,0.525,0.3808,0.4196,0.5508,0.5551,0.1635,0.1054,0.8915,0.95
SimGCL,93,154748.2333984375,0.4348409175872803,0.3807,0.4313,0.5252,0.3807,0.4193,0.5492,0.5534,0.1637,0.1054,0.8925,0.95
SimGCL,94,155311.45703125,0.3364841938018799,0.3816,0.4317,0.5256,0.3816,0.4204,0.5518,0.5561,0.1636,0.1056,0.891,0.9505
SimGCL,95,155048.73779296875,0.336773157119751,0.3826,0.433,0.5259,0.3826,0.4209,0.5524,0.5566,0.1643,0.1056,0.892,0.95
SimGCL,96,155184.42578125,0.34449052810668945,0.3824,0.4323,0.5261,0.3824,0.4211,0.5529,0.5571,0.1639,0.1056,0.8925,0.9505
SimGCL,97,155119.7734375,0.3356783390045166,0.383,0.4333,0.5261,0.383,0.4214,0.5533,0.5577,0.1643,0.1057,0.891,0.9505
SimGCL,98,155006.96875,0.3380625247955322,0.3831,0.4341,0.5259,0.3831,0.421,0.5518,0.5561,0.1647,0.1057,0.893,0.952
SimGCL,99,154996.388671875,0.34209704399108887,0.3835,0.4344,0.5273,0.3835,0.4219,0.553,0.5572,0.1648,0.106,0.894,0.952
SimGCL,100,154776.39697265625,0.3384835720062256,0.3838,0.4353,0.5265,0.3838,0.4216,0.5528,0.5569,0.1651,0.1058,0.8945,0.951
SimGCL,101,154962.61962890625,0.33780789375305176,0.3836,0.4348,0.5271,0.3836,0.4218,0.5529,0.5571,0.1649,0.106,0.8945,0.951
SimGCL,102,155131.79345703125,0.3358588218688965,0.3846,0.4364,0.527,0.3846,0.4222,0.5538,0.558,0.1654,0.1059,0.8945,0.9515
SimGCL,103,154719.26513671875,0.3382241725921631,0.3845,0.4358,0.5275,0.3845,0.4224,0.5534,0.5575,0.1653,0.106,0.8955,0.9515
SimGCL,104,154973.21044921875,0.34478759765625,0.3848,0.4362,0.5273,0.3848,0.4225,0.5532,0.5572,0.1656,0.106,0.896,0.9515
SimGCL,105,154675.29052734375,0.33852577209472656,0.3853,0.4366,0.5278,0.3853,0.4231,0.5544,0.5583,0.1657,0.1061,0.897,0.951
SimGCL,106,154857.93701171875,0.33865928649902344,0.3853,0.437,0.5273,0.3853,0.4227,0.5537,0.5577,0.1659,0.106,0.897,0.951
SimGCL,107,154256.60498046875,0.33718204498291016,0.3856,0.4368,0.5288,0.3856,0.4237,0.5545,0.5587,0.1657,0.1064,0.8955,0.9535
SimGCL,108,154589.798828125,0.3379378318786621,0.3863,0.4373,0.5292,0.3863,0.4243,0.5558,0.5599,0.166,0.1064,0.8965,0.9525
SimGCL,109,154674.392578125,0.34067416191101074,0.3865,0.4385,0.5305,0.3865,0.4245,0.555,0.5589,0.1665,0.1068,0.8985,0.9535
SimGCL,110,154196.2421875,0.3381693363189697,0.3867,0.4382,0.5304,0.3867,0.4248,0.5558,0.5596,0.1665,0.1067,0.899,0.9505
SimGCL,111,154604.66943359375,0.3407464027404785,0.3866,0.4384,0.53,0.3866,0.4244,0.5549,0.5589,0.1666,0.1065,0.897,0.9505
SimGCL,112,154440.9326171875,0.3421504497528076,0.3869,0.4387,0.531,0.3869,0.4249,0.555,0.5591,0.1667,0.1068,0.8955,0.951
SimGCL,113,154105.28662109375,0.34631919860839844,0.387,0.4392,0.5307,0.387,0.4248,0.5546,0.5586,0.1669,0.1067,0.898,0.952
SimGCL,114,154616.55224609375,0.3460822105407715,0.3872,0.4396,0.5315,0.3872,0.4252,0.555,0.5589,0.1671,0.1069,0.898,0.951
SimGCL,115,154488.9892578125,0.34447455406188965,0.3883,0.441,0.5319,0.3883,0.4258,0.5561,0.5601,0.1676,0.107,0.898,0.9515
SimGCL,116,154265.3203125,0.34511661529541016,0.3883,0.4406,0.5322,0.3883,0.4262,0.5567,0.5607,0.1674,0.1071,0.898,0.9515
SimGCL,117,154174.66845703125,0.34163451194763184,0.3881,0.4403,0.5327,0.3881,0.4264,0.5566,0.5606,0.1672,0.1073,0.897,0.9515
SimGCL,118,154291.0263671875,0.3447253704071045,0.3887,0.4409,0.5336,0.3887,0.427,0.5576,0.5616,0.1676,0.1074,0.898,0.9525
SimGCL,119,154282.3037109375,0.3438694477081299,0.3894,0.4416,0.5336,0.3894,0.4275,0.5587,0.5627,0.1678,0.1076,0.8985,0.953
SimGCL,120,154262.47998046875,0.3540608882904053,0.3893,0.4418,0.5341,0.3893,0.4274,0.5583,0.562,0.1681,0.1076,0.9005,0.9515
SimGCL,121,154365.04833984375,0.33774852752685547,0.3893,0.4418,0.5343,0.3893,0.4275,0.5579,0.562,0.1679,0.1076,0.8985,0.9525
SimGCL,122,154266.28466796875,0.3428008556365967,0.3898,0.4422,0.535,0.3898,0.4282,0.5589,0.5626,0.1681,0.1079,0.901,0.953
SimGCL,123,154235.93115234375,0.3420064449310303,0.3903,0.4427,0.5348,0.3903,0.4284,0.5592,0.563,0.1683,0.1078,0.9015,0.953
SimGCL,124,154231.013671875,0.3466014862060547,0.3904,0.4432,0.5342,0.3904,0.428,0.5594,0.5631,0.1686,0.1076,0.902,0.9525
SimGCL,125,154179.70947265625,0.3438720703125,0.3909,0.443,0.5351,0.3909,0.429,0.5616,0.5653,0.1685,0.1078,0.9025,0.952
SimGCL,126,154085.79638671875,0.3432447910308838,0.3915,0.4437,0.5348,0.3915,0.4292,0.5618,0.5655,0.1688,0.1077,0.902,0.952
SimGCL,127,154271.07080078125,0.34235572814941406,0.3917,0.4439,0.536,0.3917,0.4298,0.5622,0.5659,0.1688,0.108,0.9025,0.953
SimGCL,128,153802.4453125,0.3431284427642822,0.3916,0.4437,0.536,0.3916,0.4298,0.5622,0.5657,0.1688,0.108,0.9045,0.9525
SimGCL,129,154413.62158203125,0.4532930850982666,0.3922,0.4446,0.5364,0.3922,0.4301,0.5629,0.5665,0.1692,0.1082,0.904,0.953
SimGCL,130,154357.68017578125,0.34230732917785645,0.3923,0.444,0.5368,0.3923,0.4307,0.564,0.5677,0.169,0.1082,0.9025,0.9535
SimGCL,131,153969.04541015625,0.35321474075317383,0.3923,0.4438,0.5372,0.3923,0.431,0.564,0.5678,0.1689,0.1083,0.902,0.9535
SimGCL,132,153460.98779296875,0.33765125274658203,0.3933,0.4449,0.5376,0.3933,0.4316,0.5656,0.5692,0.1694,0.1084,0.9045,0.954
SimGCL,133,153889.62548828125,0.34200477600097656,0.3938,0.4457,0.5377,0.3938,0.4318,0.5652,0.5688,0.1697,0.1084,0.9045,0.954
SimGCL,134,154011.28662109375,0.33802103996276855,0.3936,0.4454,0.5373,0.3936,0.4317,0.565,0.5685,0.1695,0.1084,0.9045,0.9535
SimGCL,135,153501.34375,0.33602261543273926,0.3941,0.4459,0.5379,0.3941,0.4321,0.5657,0.5692,0.1699,0.1086,0.9055,0.9545
SimGCL,136,153593.04296875,0.3389122486114502,0.3943,0.4464,0.538,0.3943,0.4323,0.5651,0.5688,0.17,0.1086,0.904,0.955
SimGCL,137,153597.68115234375,0.3378748893737793,0.3945,0.4462,0.5394,0.3945,0.433,0.5652,0.5689,0.17,0.109,0.904,0.9545
SimGCL,138,153981.3447265625,0.34174537658691406,0.3941,0.4461,0.539,0.3941,0.4326,0.565,0.5687,0.1699,0.1088,0.904,0.955
SimGCL,139,153788.8076171875,0.3392195701599121,0.3944,0.4462,0.5389,0.3944,0.4327,0.565,0.5688,0.1699,0.1087,0.9025,0.9545
SimGCL,140,153476.841796875,0.33917856216430664,0.3951,0.4466,0.539,0.3951,0.4333,0.5665,0.5702,0.1701,0.1087,0.9025,0.954
SimGCL,141,153883.6982421875,0.33841705322265625,0.3948,0.4463,0.5395,0.3948,0.4334,0.5656,0.5693,0.1699,0.1089,0.9035,0.954
SimGCL,142,153836.93603515625,0.3367762565612793,0.3959,0.4482,0.5397,0.3959,0.4337,0.566,0.5698,0.1707,0.1089,0.9045,0.9565
SimGCL,143,153835.17724609375,0.3383922576904297,0.3964,0.4481,0.5399,0.3964,0.4344,0.5678,0.5714,0.1708,0.109,0.906,0.956
SimGCL,144,153598.05712890625,0.33838438987731934,0.3958,0.4481,0.5401,0.3958,0.4339,0.5666,0.5702,0.1707,0.109,0.906,0.9565
SimGCL,145,153839.1162109375,0.33595943450927734,0.396,0.4478,0.5398,0.396,0.4342,0.567,0.5707,0.1706,0.109,0.904,0.956
SimGCL,146,153540.39306640625,0.33687567710876465,0.396,0.448,0.5396,0.396,0.4339,0.5666,0.5702,0.1707,0.1089,0.905,0.9545
SimGCL,147,153952.7763671875,0.336745023727417,0.3962,0.4482,0.54,0.3962,0.4343,0.5674,0.5711,0.1708,0.109,0.905,0.957
SimGCL,148,153360.7578125,0.3361220359802246,0.3963,0.4485,0.5406,0.3963,0.4344,0.5673,0.571,0.1709,0.1092,0.9055,0.956
SimGCL,149,153790.72119140625,0.3412144184112549,0.3962,0.4483,0.5405,0.3962,0.4344,0.5669,0.5704,0.1709,0.1092,0.906,0.955
SimGCL,150,153709.5380859375,0.33560991287231445,0.3968,0.4493,0.5409,0.3968,0.4348,0.5674,0.571,0.1713,0.1092,0.9065,0.9555
SimGCL,151,153282.75634765625,0.33865785598754883,0.3968,0.4495,0.5409,0.3968,0.4346,0.5671,0.5706,0.1714,0.1092,0.907,0.955
SimGCL,152,153534.28076171875,0.3377199172973633,0.3968,0.4495,0.5408,0.3968,0.4346,0.5669,0.5705,0.1714,0.1092,0.906,0.956
SimGCL,153,153671.70458984375,0.33751487731933594,0.3977,0.4499,0.5412,0.3977,0.4356,0.5693,0.5729,0.1715,0.1094,0.907,0.957
SimGCL,154,153733.677734375,0.3382546901702881,0.3978,0.4502,0.5409,0.3978,0.4355,0.5686,0.5722,0.1717,0.1093,0.907,0.958
SimGCL,155,153267.73388671875,0.3370826244354248,0.3977,0.4506,0.542,0.3977,0.4355,0.5681,0.5717,0.172,0.1095,0.9075,0.9575
SimGCL,156,154092.2177734375,0.3366410732269287,0.3981,0.4504,0.5418,0.3981,0.436,0.5687,0.5723,0.1719,0.1095,0.9075,0.9585
SimGCL,157,153733.55419921875,0.33837270736694336,0.3979,0.4504,0.5419,0.3979,0.4358,0.5687,0.5723,0.1719,0.1095,0.907,0.9585
SimGCL,158,153179.1015625,0.336317777633667,0.3982,0.4514,0.5427,0.3982,0.436,0.5675,0.5713,0.1723,0.1098,0.9065,0.959
SimGCL,159,153580.087890625,0.3427088260650635,0.3987,0.4516,0.5433,0.3987,0.4367,0.5689,0.5726,0.1724,0.1098,0.9075,0.96
SimGCL,160,153672.30029296875,0.33812904357910156,0.3988,0.4514,0.5436,0.3988,0.437,0.5691,0.5728,0.1723,0.1099,0.907,0.96
SimGCL,161,153513.251953125,0.34074902534484863,0.3984,0.4515,0.5436,0.3984,0.4366,0.5681,0.5718,0.1723,0.1099,0.907,0.959
SimGCL,162,153435.98291015625,0.3373286724090576,0.399,0.452,0.5439,0.399,0.4371,0.5689,0.5727,0.1726,0.11,0.907,0.96
SimGCL,163,153212.3779296875,0.34432411193847656,0.399,0.4515,0.5436,0.399,0.4372,0.5698,0.5734,0.1724,0.11,0.9075,0.9585
SimGCL,164,153509.75439453125,0.3394129276275635,0.3989,0.4518,0.544,0.3989,0.4372,0.569,0.5727,0.1724,0.11,0.9075,0.96
SimGCL,165,153452.56494140625,0.42874574661254883,0.3994,0.4522,0.5434,0.3994,0.4373,0.5698,0.5733,0.1725,0.1099,0.908,0.9585
SimGCL,166,153668.462890625,0.3389465808868408,0.3996,0.4529,0.5435,0.3996,0.4372,0.5695,0.573,0.1729,0.11,0.9085,0.959
SimGCL,167,153483.68603515625,0.3377048969268799,0.3997,0.4525,0.5436,0.3997,0.4375,0.5704,0.5739,0.1728,0.1099,0.909,0.9585
SimGCL,168,153349.62109375,0.33789682388305664,0.3997,0.453,0.5439,0.3997,0.4374,0.5696,0.5734,0.173,0.1099,0.9065,0.9595
SimGCL,169,153445.59423828125,0.34218597412109375,0.4002,0.4533,0.5441,0.4002,0.4378,0.5708,0.5743,0.1731,0.11,0.9085,0.9585
SimGCL,170,153364.85791015625,0.33757495880126953,0.4005,0.4536,0.5442,0.4005,0.4381,0.5712,0.5748,0.1733,0.1101,0.909,0.9595
SimGCL,171,153549.73876953125,0.3372652530670166,0.4005,0.4542,0.5443,0.4005,0.4379,0.5711,0.5746,0.1736,0.1101,0.9095,0.9595
SimGCL,172,153432.19091796875,0.33692502975463867,0.3999,0.4531,0.5443,0.3999,0.4378,0.5706,0.5742,0.173,0.1101,0.9085,0.9595
SimGCL,173,153090.77294921875,0.34499645233154297,0.4009,0.4545,0.5442,0.4009,0.4382,0.5723,0.5759,0.1736,0.11,0.9095,0.9595
SimGCL,174,153494.93359375,0.33823156356811523,0.401,0.4542,0.5446,0.401,0.4386,0.5719,0.5756,0.1735,0.1101,0.908,0.9595
SimGCL,175,153358.3896484375,0.33786439895629883,0.4016,0.4549,0.5451,0.4016,0.4391,0.5731,0.5767,0.1737,0.1103,0.909,0.9595
SimGCL,176,153341.341796875,0.3405635356903076,0.4015,0.4552,0.5451,0.4015,0.4389,0.5718,0.5754,0.1739,0.1104,0.909,0.9595
SimGCL,177,152960.78466796875,0.3377814292907715,0.4017,0.4558,0.5451,0.4017,0.4388,0.5723,0.5759,0.1741,0.1104,0.9085,0.96
SimGCL,178,153321.75732421875,0.3375258445739746,0.4014,0.4551,0.5466,0.4014,0.4395,0.5723,0.576,0.1737,0.1107,0.9085,0.9605
