Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,1.3812686204910278,0.24933671951293945,0.5839,0.7415,0.8109,0.5839,0.6051,0.5916,0.5949,0.1078,0.0606,0.876,0.918
CSGCNNoWarmup,2,1.3802663087844849,0.04018259048461914,0.6078,0.7713,0.8266,0.6078,0.6251,0.6126,0.6146,0.113,0.0623,0.898,0.928
CSGCNNoWarmup,3,1.3792186975479126,0.03772711753845215,0.6231,0.7898,0.8379,0.6231,0.638,0.6249,0.6269,0.117,0.0636,0.904,0.934
CSGCNNoWarmup,4,1.378064751625061,0.03917193412780762,0.6323,0.7958,0.8484,0.6323,0.6486,0.6336,0.6363,0.1186,0.0647,0.902,0.94
CSGCNNoWarmup,5,1.3767548203468323,0.03790569305419922,0.647,0.8103,0.8539,0.647,0.6609,0.6466,0.6488,0.1212,0.0654,0.912,0.942
CSGCNNoWarmup,6,1.3753308057785034,0.04034829139709473,0.6554,0.819,0.8648,0.6554,0.67,0.6538,0.6559,0.123,0.0667,0.92,0.95
CSGCNNoWarmup,7,1.37386155128479,0.039847612380981445,0.6579,0.8251,0.8693,0.6579,0.6721,0.6541,0.6562,0.1244,0.0671,0.924,0.952
CSGCNNoWarmup,8,1.3722619414329529,0.04043841361999512,0.6646,0.8361,0.88,0.6646,0.6783,0.6576,0.659,0.127,0.0682,0.934,0.956
CSGCNNoWarmup,9,1.3704149723052979,0.03937387466430664,0.6687,0.8408,0.8823,0.6687,0.6818,0.6603,0.6619,0.1278,0.0686,0.936,0.96
CSGCNNoWarmup,10,1.368613064289093,0.039437294006347656,0.6672,0.8364,0.885,0.6672,0.6824,0.6583,0.661,0.1276,0.0688,0.926,0.962
CSGCNNoWarmup,11,1.3663172721862793,0.0395967960357666,0.6683,0.8355,0.8902,0.6683,0.6852,0.6584,0.6611,0.1274,0.0693,0.928,0.964
CSGCNNoWarmup,12,1.3640138506889343,0.03990340232849121,0.6704,0.8379,0.8898,0.6704,0.6863,0.6587,0.6615,0.128,0.0692,0.928,0.966
CSGCNNoWarmup,13,1.3616557121276855,0.03946971893310547,0.6712,0.8431,0.8927,0.6712,0.6865,0.6579,0.6599,0.1284,0.0695,0.936,0.964
CSGCNNoWarmup,14,1.3590162992477417,0.0394444465637207,0.6667,0.8421,0.8912,0.6667,0.6821,0.6518,0.6534,0.128,0.0695,0.938,0.962
CSGCNNoWarmup,15,1.356181263923645,0.039968252182006836,0.664,0.8329,0.892,0.664,0.6826,0.6518,0.6542,0.1266,0.0696,0.93,0.964
CSGCNNoWarmup,16,1.3530621528625488,0.039707183837890625,0.6637,0.8338,0.8938,0.6637,0.6825,0.6508,0.6537,0.1264,0.0696,0.926,0.966
CSGCNNoWarmup,17,1.3498268127441406,0.03938102722167969,0.6607,0.8286,0.8939,0.6607,0.681,0.6489,0.6519,0.1256,0.0696,0.922,0.966
CSGCNNoWarmup,18,1.3461493849754333,0.038747549057006836,0.6569,0.8249,0.8959,0.6569,0.679,0.6434,0.6466,0.125,0.0698,0.918,0.964
CSGCNNoWarmup,19,1.3425792455673218,0.044304609298706055,0.6533,0.8198,0.8969,0.6533,0.6775,0.6387,0.6424,0.124,0.0702,0.912,0.962
CSGCNNoWarmup,20,1.338365375995636,0.038660526275634766,0.648,0.8149,0.8921,0.648,0.6722,0.6333,0.6366,0.1232,0.0697,0.91,0.954
CSGCNNoWarmup,21,1.3339853286743164,0.03967642784118652,0.6461,0.8136,0.8909,0.6461,0.6701,0.6305,0.6342,0.1232,0.0695,0.906,0.956
CSGCNNoWarmup,22,1.3295352458953857,0.039675235748291016,0.643,0.8131,0.8884,0.643,0.6663,0.626,0.6293,0.1232,0.0693,0.906,0.95
CSGCNNoWarmup,23,1.324559509754181,0.04029536247253418,0.6399,0.8099,0.8863,0.6399,0.6634,0.6223,0.6257,0.1228,0.069,0.902,0.948
CSGCNNoWarmup,24,1.3193133473396301,0.039612770080566406,0.6374,0.8053,0.8858,0.6374,0.6621,0.6206,0.6244,0.122,0.069,0.896,0.948
