Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49625712633133,0.8079695701599121,0.0066,0.0063,0.0107,0.0066,0.0083,0.0171,0.0199,0.0053,0.0049,0.052,0.094
LightGCN,2,30.490463972091675,0.49792051315307617,0.0067,0.0058,0.0121,0.0067,0.0092,0.018,0.0216,0.0057,0.0056,0.0565,0.108
LightGCN,3,30.48157501220703,0.49759960174560547,0.0074,0.0063,0.0128,0.0074,0.0098,0.0205,0.0241,0.0062,0.0061,0.0605,0.1145
LightGCN,4,30.46672821044922,0.49736523628234863,0.0082,0.0073,0.0136,0.0082,0.0106,0.0221,0.0258,0.0069,0.0065,0.069,0.124
LightGCN,5,30.44338196516037,0.49476075172424316,0.0081,0.0074,0.0148,0.0081,0.0111,0.0219,0.026,0.0067,0.0068,0.066,0.1275
LightGCN,6,30.408897817134857,0.49748849868774414,0.009,0.008,0.0141,0.009,0.0113,0.0243,0.0278,0.0073,0.0066,0.071,0.1225
LightGCN,7,30.361474692821503,0.4926879405975342,0.0089,0.0082,0.0154,0.0089,0.0118,0.0236,0.0278,0.0073,0.007,0.071,0.1335
LightGCN,8,30.299208760261536,0.496185302734375,0.0094,0.0086,0.0153,0.0094,0.012,0.0244,0.0285,0.0078,0.0071,0.0745,0.134
LightGCN,9,30.22132259607315,0.49555063247680664,0.009,0.008,0.0149,0.009,0.0116,0.0232,0.0274,0.0074,0.0068,0.071,0.1305
LightGCN,10,30.126945316791534,0.49535346031188965,0.0091,0.0084,0.015,0.0091,0.0115,0.0232,0.0268,0.0078,0.0068,0.076,0.1295
LightGCN,11,30.01822704076767,0.4916384220123291,0.0087,0.0078,0.0145,0.0087,0.0112,0.0228,0.0266,0.0072,0.0067,0.0705,0.127
LightGCN,12,29.891926050186157,0.49347949028015137,0.008,0.0075,0.0133,0.008,0.0104,0.0202,0.024,0.0066,0.0063,0.065,0.1185
LightGCN,13,29.754552960395813,0.49126672744750977,0.0078,0.0075,0.0129,0.0078,0.01,0.0195,0.023,0.0065,0.006,0.064,0.1135
LightGCN,14,29.601671814918518,0.4948551654815674,0.0078,0.0074,0.0129,0.0078,0.0102,0.0204,0.0241,0.0063,0.0061,0.062,0.1155
LightGCN,15,29.436186254024506,0.4916505813598633,0.0075,0.0071,0.0131,0.0075,0.01,0.0192,0.0227,0.0063,0.0061,0.0615,0.114
LightGCN,16,29.263433516025543,0.490955114364624,0.0074,0.007,0.013,0.0074,0.0099,0.0193,0.0229,0.0062,0.006,0.0605,0.1135
LightGCN,17,29.079651415348053,0.4918534755706787,0.0075,0.0071,0.0131,0.0075,0.01,0.0193,0.0229,0.0063,0.006,0.061,0.113
LightGCN,18,28.892535388469696,0.49066662788391113,0.0074,0.0071,0.0133,0.0074,0.0099,0.019,0.0225,0.0063,0.0059,0.0615,0.112
LightGCN,19,28.687061607837677,0.49053955078125,0.0075,0.0072,0.0132,0.0075,0.0099,0.0189,0.0222,0.0064,0.006,0.063,0.1125
