Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,72.07625061273575,0.8416807651519775,0.0053,0.0021,0.0046,0.0053,0.0059,0.0148,0.0183,0.0055,0.0058,0.053,0.1055
BPR,2,71.54498565196991,0.8517708778381348,0.0064,0.0023,0.0042,0.0064,0.0062,0.0189,0.0221,0.006,0.0056,0.057,0.1045
BPR,3,70.1147289276123,0.857973575592041,0.0052,0.002,0.004,0.0052,0.0054,0.0151,0.0184,0.0052,0.0053,0.052,0.0995
BPR,4,67.49745416641235,0.8459234237670898,0.0058,0.0022,0.0038,0.0058,0.0056,0.0169,0.0197,0.0058,0.0052,0.057,0.0985
BPR,5,64.29255014657974,0.837975025177002,0.0062,0.0023,0.0044,0.0062,0.0061,0.018,0.0212,0.0061,0.0058,0.059,0.107
BPR,6,61.13494020700455,0.8413364887237549,0.0067,0.0025,0.0046,0.0067,0.0064,0.02,0.0231,0.0063,0.0058,0.061,0.108
BPR,7,58.575430393218994,0.8385517597198486,0.0061,0.0026,0.0049,0.0061,0.0063,0.017,0.0205,0.0063,0.0061,0.062,0.1135
BPR,8,56.47825908660889,0.8444938659667969,0.006,0.0024,0.0048,0.006,0.0064,0.0169,0.0207,0.0059,0.0061,0.0575,0.1145
BPR,9,54.76284968852997,0.8510928153991699,0.0063,0.0027,0.0046,0.0063,0.0062,0.0178,0.021,0.0064,0.0059,0.064,0.112
BPR,10,53.36898389458656,0.8483619689941406,0.0059,0.0024,0.0048,0.0059,0.0062,0.0168,0.0203,0.0058,0.0059,0.0575,0.1105
BPR,11,52.43662369251251,0.848787784576416,0.0058,0.0022,0.0048,0.0058,0.0063,0.018,0.022,0.0054,0.0059,0.0535,0.113
BPR,12,51.509499818086624,0.8461003303527832,0.0061,0.0023,0.0046,0.0061,0.0062,0.0183,0.0219,0.0057,0.0058,0.056,0.1105
BPR,13,50.82645171880722,0.8299643993377686,0.0064,0.0023,0.0048,0.0064,0.0068,0.0202,0.0242,0.0057,0.0062,0.056,0.116
BPR,14,50.36233079433441,0.8306484222412109,0.0064,0.0024,0.0044,0.0064,0.0063,0.0198,0.023,0.0059,0.0056,0.058,0.104
BPR,15,49.78016701340675,0.8415803909301758,0.0064,0.0025,0.0046,0.0064,0.0065,0.0195,0.023,0.006,0.006,0.059,0.1105
BPR,16,49.383035600185394,0.833899736404419,0.0062,0.0025,0.0047,0.0062,0.0063,0.0176,0.0211,0.0061,0.006,0.06,0.1115
BPR,17,49.16853764653206,0.8301515579223633,0.0059,0.0023,0.0045,0.0059,0.0061,0.018,0.0213,0.0056,0.0056,0.055,0.1045
