Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.283014863729477,0.7997839450836182,0.19,0.2197,0.2853,0.19,0.2152,0.3027,0.3114,0.076,0.052,0.578,0.7045
MHCN,2,8.002975821495056,0.6200525760650635,0.2044,0.2315,0.3049,0.2044,0.233,0.3342,0.3432,0.082,0.0573,0.6195,0.747
MHCN,3,7.019770413637161,0.6114640235900879,0.2139,0.2427,0.3174,0.2139,0.2426,0.3493,0.3577,0.0896,0.0611,0.6545,0.7765
MHCN,4,6.53956413269043,0.6107721328735352,0.2099,0.2355,0.307,0.2099,0.2377,0.3503,0.3585,0.088,0.0601,0.6465,0.765
MHCN,5,6.184220552444458,0.6090893745422363,0.2104,0.2376,0.3131,0.2104,0.2401,0.3474,0.3561,0.0881,0.0612,0.6465,0.773
MHCN,6,5.939597338438034,0.6126425266265869,0.2096,0.2335,0.3094,0.2096,0.2391,0.3509,0.3597,0.0879,0.0611,0.647,0.7745
MHCN,7,5.6991924196481705,0.6078524589538574,0.2074,0.2338,0.307,0.2074,0.2362,0.3449,0.3534,0.0884,0.0611,0.6485,0.7715
MHCN,8,5.5363078862428665,0.6069693565368652,0.2138,0.2335,0.3101,0.2138,0.2436,0.3626,0.3725,0.0896,0.062,0.645,0.783
MHCN,9,5.366234377026558,0.6105713844299316,0.2078,0.2273,0.301,0.2078,0.2367,0.3562,0.365,0.0875,0.0606,0.643,0.769
MHCN,10,5.211598679423332,0.6268410682678223,0.2078,0.2303,0.2977,0.2078,0.2349,0.3518,0.3603,0.0885,0.0607,0.6505,0.77
MHCN,11,5.150149613618851,0.6001441478729248,0.2053,0.2266,0.2965,0.2053,0.2329,0.354,0.3621,0.087,0.0599,0.643,0.757
MHCN,12,4.992632627487183,0.5905461311340332,0.2079,0.2322,0.3016,0.2079,0.235,0.3502,0.3586,0.0904,0.061,0.653,0.7725
MHCN,13,4.93583470582962,0.5908083915710449,0.2069,0.2308,0.3002,0.2069,0.2337,0.3498,0.3577,0.0901,0.0608,0.652,0.7675
MHCN,14,4.881714448332787,0.5897161960601807,0.2103,0.232,0.3035,0.2103,0.2382,0.3572,0.3653,0.0912,0.0621,0.659,0.7765
