Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.271070957183838,0.3478691577911377,0.119,0.178,0.2313,0.119,0.1335,0.1126,0.1175,0.0227,0.0151,0.221,0.293
ASLGCN,2,6.268431305885315,0.14252614974975586,0.1411,0.2097,0.2665,0.1411,0.1567,0.135,0.1403,0.0272,0.0177,0.264,0.3415
ASLGCN,3,6.265436589717865,0.14128708839416504,0.1621,0.2342,0.306,0.1621,0.1821,0.1582,0.1648,0.0303,0.0205,0.295,0.391
ASLGCN,4,6.261684715747833,0.14146780967712402,0.1828,0.2633,0.3366,0.1828,0.2036,0.1785,0.1853,0.0347,0.023,0.336,0.4325
ASLGCN,5,6.256986975669861,0.14116883277893066,0.1996,0.2919,0.3684,0.1996,0.221,0.1934,0.2001,0.0387,0.0252,0.372,0.472
ASLGCN,6,6.251165091991425,0.14136695861816406,0.2148,0.3099,0.392,0.2148,0.2378,0.21,0.217,0.0418,0.0271,0.4,0.5025
ASLGCN,7,6.244101941585541,0.14096283912658691,0.2283,0.3279,0.414,0.2283,0.2525,0.223,0.2305,0.0444,0.0287,0.419,0.5285
ASLGCN,8,6.2353997230529785,0.14090895652770996,0.2389,0.3431,0.4334,0.2389,0.2643,0.2332,0.2411,0.0466,0.0302,0.4375,0.5505
ASLGCN,9,6.225618660449982,0.14151859283447266,0.2485,0.3602,0.4467,0.2485,0.2729,0.2415,0.2489,0.0491,0.0313,0.4605,0.5675
ASLGCN,10,6.213874816894531,0.14113879203796387,0.2557,0.3674,0.459,0.2557,0.2818,0.2497,0.2575,0.0503,0.0324,0.4705,0.582
ASLGCN,11,6.199375510215759,0.14081382751464844,0.262,0.3776,0.4654,0.262,0.2874,0.256,0.2636,0.0516,0.0332,0.482,0.591
ASLGCN,12,6.183906555175781,0.14263224601745605,0.2663,0.3839,0.4744,0.2663,0.2921,0.2591,0.2667,0.0526,0.0337,0.4885,0.5995
ASLGCN,13,6.165459096431732,0.1472933292388916,0.2685,0.3883,0.4768,0.2685,0.2938,0.2603,0.2678,0.0534,0.034,0.493,0.602
ASLGCN,14,6.145401179790497,0.14861154556274414,0.2726,0.393,0.4834,0.2726,0.2985,0.2653,0.2728,0.0541,0.0346,0.502,0.612
ASLGCN,15,6.123057007789612,0.14546608924865723,0.2756,0.3931,0.4862,0.2756,0.3024,0.2697,0.2775,0.0544,0.0349,0.503,0.6155
ASLGCN,16,6.098451375961304,0.14244675636291504,0.2786,0.3958,0.4919,0.2786,0.3061,0.2734,0.2814,0.055,0.0353,0.506,0.621
ASLGCN,17,6.071101248264313,0.140578031539917,0.28,0.3995,0.4943,0.28,0.3072,0.2739,0.2818,0.0554,0.0355,0.5095,0.6225
ASLGCN,18,6.041054546833038,0.1408846378326416,0.2821,0.401,0.4972,0.2821,0.3095,0.277,0.2851,0.0556,0.0357,0.51,0.626
ASLGCN,19,6.009810268878937,0.14245963096618652,0.2823,0.3974,0.4983,0.2823,0.3112,0.279,0.2874,0.0552,0.0358,0.5055,0.6255
ASLGCN,20,5.976430296897888,0.14050626754760742,0.2829,0.397,0.4985,0.2829,0.3118,0.2795,0.2878,0.0554,0.0358,0.507,0.6245
ASLGCN,21,5.938250303268433,0.1410362720489502,0.2841,0.3983,0.5019,0.2841,0.3135,0.2813,0.2898,0.0556,0.0361,0.5075,0.6305
ASLGCN,22,5.900059938430786,0.1417548656463623,0.2837,0.3968,0.504,0.2837,0.3141,0.2814,0.2903,0.0554,0.0363,0.5045,0.6335
ASLGCN,23,5.859938681125641,0.13945579528808594,0.2847,0.3993,0.506,0.2847,0.315,0.2819,0.2907,0.0556,0.0364,0.508,0.6355
ASLGCN,24,5.816989600658417,0.1417543888092041,0.2835,0.3976,0.5047,0.2835,0.3141,0.2805,0.2896,0.0553,0.0364,0.504,0.6345
ASLGCN,25,5.769249618053436,0.2515294551849365,0.2838,0.3987,0.5021,0.2838,0.3135,0.2803,0.2893,0.0554,0.0363,0.504,0.6325
ASLGCN,26,5.723718523979187,0.14049792289733887,0.2843,0.4,0.5037,0.2843,0.3139,0.2803,0.289,0.0558,0.0364,0.5075,0.634
ASLGCN,27,5.6746808886528015,0.13881802558898926,0.2827,0.4011,0.4981,0.2827,0.3106,0.2774,0.2856,0.0558,0.036,0.5095,0.6285
ASLGCN,28,5.6220942735672,0.1388237476348877,0.2809,0.4003,0.4972,0.2809,0.3088,0.2753,0.2835,0.056,0.036,0.5095,0.6285
ASLGCN,29,5.5652841329574585,0.14036965370178223,0.2815,0.4025,0.4976,0.2815,0.3088,0.2753,0.2834,0.0561,0.036,0.5105,0.6295
ASLGCN,30,5.517638862133026,0.13821673393249512,0.2819,0.4024,0.4969,0.2819,0.309,0.2762,0.2843,0.0562,0.0359,0.5105,0.628
ASLGCN,31,5.453042984008789,0.14005327224731445,0.2835,0.4038,0.4976,0.2835,0.3104,0.2779,0.2858,0.0565,0.036,0.512,0.628
ASLGCN,32,5.393639802932739,0.14063692092895508,0.2828,0.402,0.4938,0.2828,0.3092,0.2777,0.2855,0.0562,0.0357,0.5105,0.6235
ASLGCN,33,5.337066292762756,0.14206457138061523,0.2824,0.4012,0.4957,0.2824,0.3094,0.2773,0.2853,0.0562,0.0358,0.51,0.6265
ASLGCN,34,5.273163199424744,0.14681339263916016,0.2823,0.4002,0.4971,0.2823,0.3098,0.2776,0.2859,0.0561,0.0358,0.507,0.629
