Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.94001579284668,0.5073730945587158,0.0102,0.0131,0.0223,0.0102,0.014,0.019,0.0218,0.0052,0.0048,0.052,0.094
LightGCN,2,15.936466574668884,0.24199175834655762,0.0131,0.0162,0.0274,0.0131,0.0171,0.0239,0.0266,0.0068,0.0054,0.0685,0.107
LightGCN,3,15.931760132312775,0.23780059814453125,0.0157,0.0208,0.0334,0.0157,0.0205,0.0289,0.0321,0.0079,0.0067,0.0795,0.1295
LightGCN,4,15.924869954586029,0.23727655410766602,0.0196,0.0266,0.0383,0.0196,0.0241,0.0356,0.0388,0.01,0.0077,0.0975,0.145
LightGCN,5,15.914794206619263,0.23672080039978027,0.0216,0.0264,0.0429,0.0216,0.0277,0.0418,0.0459,0.0105,0.0086,0.1015,0.1605
LightGCN,6,15.901069581508636,0.23673677444458008,0.0239,0.0304,0.0476,0.0239,0.0303,0.0451,0.0495,0.0118,0.0095,0.114,0.178
LightGCN,7,15.88271450996399,0.23564648628234863,0.0249,0.0315,0.0493,0.0249,0.0317,0.0458,0.0504,0.0124,0.01,0.1185,0.1855
LightGCN,8,15.858905553817749,0.23539090156555176,0.0257,0.0318,0.0549,0.0257,0.0344,0.047,0.0526,0.0125,0.011,0.1185,0.202
LightGCN,9,15.829519033432007,0.2360060214996338,0.026,0.0335,0.0557,0.026,0.0343,0.0466,0.0521,0.0133,0.0112,0.1245,0.205
LightGCN,10,15.793611526489258,0.2372453212738037,0.0264,0.0354,0.0589,0.0264,0.0352,0.0459,0.0517,0.0136,0.0116,0.1275,0.211
LightGCN,11,15.751308560371399,0.23570823669433594,0.0268,0.0371,0.0605,0.0268,0.0355,0.0454,0.0509,0.014,0.0118,0.132,0.2135
LightGCN,12,15.701909840106964,0.23479628562927246,0.0268,0.0369,0.0609,0.0268,0.0357,0.0462,0.0519,0.0137,0.0118,0.131,0.215
LightGCN,13,15.64577603340149,0.23521971702575684,0.0267,0.037,0.0606,0.0267,0.0356,0.0461,0.0518,0.0138,0.0117,0.1315,0.214
LightGCN,14,15.582047283649445,0.23369574546813965,0.0264,0.0367,0.0603,0.0264,0.0354,0.0454,0.0513,0.0134,0.0116,0.127,0.213
LightGCN,15,15.514753639698029,0.23143386840820312,0.026,0.0352,0.0598,0.026,0.0352,0.0456,0.0513,0.0134,0.0115,0.127,0.2115
LightGCN,16,15.439218163490295,0.23293709754943848,0.0263,0.0359,0.0601,0.0263,0.0353,0.0454,0.0511,0.0134,0.0115,0.1265,0.2115
LightGCN,17,15.356583535671234,0.23294329643249512,0.0263,0.0361,0.0605,0.0263,0.0353,0.0449,0.0507,0.0135,0.0115,0.1265,0.212
LightGCN,18,15.26780480146408,0.23287487030029297,0.0263,0.0361,0.0604,0.0263,0.0351,0.0444,0.0499,0.0135,0.0113,0.1255,0.2085
LightGCN,19,15.169691920280457,0.23962068557739258,0.0258,0.0354,0.0588,0.0258,0.0344,0.0432,0.0489,0.0131,0.0111,0.122,0.206
LightGCN,20,15.07172030210495,0.3518822193145752,0.0258,0.0353,0.0582,0.0258,0.0343,0.0433,0.0488,0.0132,0.0111,0.123,0.204
LightGCN,21,14.969034910202026,0.2405402660369873,0.026,0.0357,0.0573,0.026,0.034,0.0434,0.0487,0.0133,0.0109,0.124,0.202
LightGCN,22,14.858959197998047,0.23357796669006348,0.0259,0.0367,0.0573,0.0259,0.0336,0.0421,0.0471,0.0135,0.011,0.127,0.203
LightGCN,23,14.746589183807373,0.23180532455444336,0.0254,0.0351,0.0559,0.0254,0.0332,0.0421,0.0471,0.013,0.0107,0.122,0.198
