Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,155129.4326171875,0.3445310592651367,0.3186,0.3728,0.459,0.3186,0.3528,0.4553,0.461,0.1291,0.0835,0.803,0.883
SimGCL,28,154765.18115234375,0.343883752822876,0.321,0.3753,0.4636,0.321,0.3561,0.4583,0.4641,0.1297,0.0845,0.805,0.8875
SimGCL,29,153724.80908203125,0.3402256965637207,0.3236,0.3792,0.4679,0.3236,0.3589,0.4612,0.4668,0.1312,0.0853,0.8085,0.889
SimGCL,30,153798.0224609375,0.3428995609283447,0.3256,0.3802,0.4709,0.3256,0.3617,0.4641,0.4699,0.1317,0.086,0.8105,0.8925
SimGCL,31,153482.046875,0.3441035747528076,0.3284,0.3835,0.4712,0.3284,0.3636,0.4674,0.4732,0.1327,0.0861,0.811,0.8925
SimGCL,32,153696.8251953125,0.3427133560180664,0.3309,0.3875,0.4747,0.3309,0.366,0.4694,0.4752,0.134,0.0869,0.8155,0.8975
SimGCL,33,153348.58056640625,0.34244728088378906,0.3338,0.3906,0.4758,0.3338,0.3681,0.4732,0.479,0.1351,0.087,0.817,0.8975
SimGCL,34,153234.0986328125,0.3431711196899414,0.3352,0.3933,0.478,0.3352,0.3694,0.4737,0.4795,0.1362,0.0876,0.8195,0.9
SimGCL,35,152914.52294921875,0.3417963981628418,0.337,0.3947,0.4805,0.337,0.3717,0.476,0.4818,0.1366,0.0882,0.821,0.9035
SimGCL,36,152494.71728515625,0.341017484664917,0.3389,0.3964,0.4831,0.3389,0.374,0.4787,0.4843,0.1375,0.0888,0.826,0.904
SimGCL,37,152678.95703125,0.3406097888946533,0.3407,0.3994,0.4852,0.3407,0.3754,0.4796,0.4852,0.1386,0.0892,0.827,0.905
SimGCL,38,152706.69970703125,0.3417978286743164,0.3424,0.4013,0.487,0.3424,0.377,0.4818,0.4872,0.1393,0.0896,0.83,0.9075
SimGCL,39,152435.67041015625,0.34290313720703125,0.344,0.4027,0.489,0.344,0.3789,0.4845,0.4899,0.14,0.0901,0.8325,0.9085
SimGCL,40,152194.23681640625,0.3415336608886719,0.3451,0.4037,0.4907,0.3451,0.3803,0.4857,0.4913,0.1402,0.0905,0.831,0.9105
SimGCL,41,151501.4638671875,0.3408241271972656,0.3471,0.4059,0.491,0.3471,0.3816,0.4885,0.4939,0.1413,0.0907,0.834,0.9115
SimGCL,42,151590.208984375,0.34055542945861816,0.3485,0.406,0.492,0.3485,0.3834,0.4914,0.4969,0.1412,0.0908,0.8335,0.911
SimGCL,43,152121.57958984375,0.3410816192626953,0.3488,0.4063,0.4947,0.3488,0.3845,0.4909,0.4964,0.1414,0.0913,0.8345,0.9115
SimGCL,44,151263.625,0.342850923538208,0.3498,0.4067,0.4953,0.3498,0.3856,0.4931,0.4985,0.1417,0.0914,0.8365,0.9115
SimGCL,45,151381.0166015625,0.34265708923339844,0.3515,0.4089,0.4957,0.3515,0.3867,0.4946,0.4998,0.1426,0.0915,0.839,0.9115
SimGCL,46,151595.15478515625,0.34163451194763184,0.3518,0.4086,0.4976,0.3518,0.388,0.4958,0.5013,0.1424,0.092,0.838,0.914
SimGCL,47,151147.052734375,0.3412473201751709,0.3529,0.4103,0.4975,0.3529,0.3884,0.4965,0.5018,0.1431,0.092,0.8395,0.913
SimGCL,48,151276.44482421875,0.34263086318969727,0.3538,0.411,0.5003,0.3538,0.3901,0.4973,0.5028,0.1434,0.0926,0.841,0.917
SimGCL,49,150947.42578125,0.34720802307128906,0.3556,0.4137,0.5011,0.3556,0.391,0.4991,0.5042,0.1447,0.0928,0.846,0.918
SimGCL,50,150813.80859375,0.3407316207885742,0.3565,0.4135,0.5023,0.3565,0.3925,0.5011,0.5065,0.1445,0.093,0.843,0.9175
SimGCL,51,150942.552734375,0.34171628952026367,0.3578,0.4154,0.5033,0.3578,0.3935,0.5025,0.5076,0.1452,0.0933,0.846,0.918
SimGCL,52,151156.349609375,0.4413316249847412,0.3585,0.4164,0.5041,0.3585,0.3941,0.5027,0.5077,0.1459,0.0935,0.848,0.919
SimGCL,53,150321.28173828125,0.34317994117736816,0.3597,0.4175,0.5053,0.3597,0.3953,0.5049,0.51,0.1464,0.0938,0.8475,0.9195
SimGCL,54,150235.107421875,0.34093737602233887,0.3603,0.4187,0.5068,0.3603,0.3959,0.5039,0.5092,0.1468,0.0941,0.8475,0.922
SimGCL,55,150665.515625,0.3416116237640381,0.3611,0.42,0.5071,0.3611,0.3965,0.5039,0.509,0.1473,0.0942,0.849,0.9205
SimGCL,56,150354.69384765625,0.3428378105163574,0.3622,0.421,0.5079,0.3622,0.3975,0.5055,0.5107,0.1478,0.0943,0.8495,0.922
SimGCL,57,150073.38525390625,0.34583473205566406,0.3622,0.4204,0.5081,0.3622,0.3978,0.5061,0.5114,0.1476,0.0944,0.849,0.923
SimGCL,58,150790.4541015625,0.34133124351501465,0.3633,0.4212,0.5085,0.3633,0.3988,0.5075,0.5127,0.148,0.0945,0.85,0.923
SimGCL,59,150009.6630859375,0.34641265869140625,0.3641,0.4225,0.5099,0.3641,0.3995,0.5077,0.5129,0.1485,0.0947,0.8515,0.9235
SimGCL,60,150069.73388671875,0.35652923583984375,0.3652,0.4235,0.5093,0.3652,0.4001,0.51,0.5151,0.1488,0.0946,0.8525,0.923
SimGCL,61,149613.44775390625,0.35459113121032715,0.3655,0.4243,0.5104,0.3655,0.4007,0.51,0.5151,0.1489,0.095,0.8525,0.9215
SimGCL,62,150202.541015625,0.3524165153503418,0.3664,0.4255,0.5104,0.3664,0.401,0.5102,0.5152,0.1494,0.0948,0.854,0.9215
SimGCL,63,149781.31640625,0.3506622314453125,0.3668,0.4257,0.5115,0.3668,0.4019,0.5109,0.5161,0.1494,0.0953,0.853,0.9235
SimGCL,64,149702.50244140625,0.34801316261291504,0.3681,0.4274,0.5125,0.3681,0.4028,0.5121,0.5169,0.1501,0.0954,0.8565,0.923
SimGCL,65,149806.79736328125,0.34877753257751465,0.3689,0.4288,0.5132,0.3689,0.4035,0.5124,0.5172,0.1505,0.0955,0.8575,0.9225
SimGCL,66,149286.50390625,0.35129594802856445,0.3698,0.4297,0.5141,0.3698,0.4042,0.5132,0.518,0.1509,0.0957,0.858,0.925
SimGCL,67,149560.7607421875,0.35109949111938477,0.3701,0.4299,0.5146,0.3701,0.4048,0.5134,0.5183,0.1509,0.0958,0.8575,0.9245
SimGCL,68,149637.2060546875,0.34791016578674316,0.3717,0.4316,0.5143,0.3717,0.4054,0.5157,0.5202,0.1518,0.0958,0.8605,0.922
SimGCL,69,149124.6220703125,0.3591134548187256,0.371,0.4307,0.5158,0.371,0.4057,0.5149,0.5196,0.1513,0.0961,0.86,0.924
SimGCL,70,149092.173828125,0.3642876148223877,0.3724,0.4326,0.5166,0.3724,0.4067,0.5159,0.5204,0.1523,0.0963,0.8625,0.925
SimGCL,71,149337.02099609375,0.35942745208740234,0.3732,0.4329,0.5167,0.3732,0.4075,0.5178,0.5224,0.1523,0.0963,0.8615,0.925
SimGCL,72,149307.677734375,0.35390377044677734,0.3742,0.4337,0.5175,0.3742,0.4084,0.5191,0.5237,0.1527,0.0966,0.8615,0.9255
SimGCL,73,149109.40283203125,0.35794830322265625,0.3746,0.434,0.518,0.3746,0.4089,0.5197,0.5242,0.1529,0.0967,0.863,0.9255
SimGCL,74,149337.70703125,0.3504045009613037,0.3745,0.434,0.5183,0.3745,0.409,0.5191,0.5238,0.1528,0.0968,0.862,0.926
SimGCL,75,149071.0419921875,0.3491659164428711,0.3757,0.4353,0.5189,0.3757,0.41,0.5209,0.5254,0.1533,0.097,0.8635,0.927
SimGCL,76,148938.79248046875,0.34980010986328125,0.3757,0.4355,0.5195,0.3757,0.4101,0.5204,0.5249,0.1534,0.097,0.864,0.926
SimGCL,77,149154.2255859375,0.3504953384399414,0.3764,0.4361,0.5198,0.3764,0.4108,0.5219,0.5264,0.1536,0.0971,0.863,0.926
SimGCL,78,149302.06201171875,0.4370112419128418,0.3767,0.4365,0.5201,0.3767,0.411,0.5214,0.526,0.1537,0.0972,0.8635,0.927
SimGCL,79,148606.14892578125,0.3507976531982422,0.3772,0.437,0.5213,0.3772,0.4117,0.5221,0.5267,0.1541,0.0974,0.864,0.9285
SimGCL,80,148733.56005859375,0.3496229648590088,0.3781,0.438,0.5217,0.3781,0.4124,0.5228,0.5274,0.1543,0.0975,0.863,0.9275
SimGCL,81,148813.580078125,0.3531148433685303,0.3779,0.4385,0.5231,0.3779,0.4124,0.5212,0.526,0.1546,0.0978,0.8625,0.9295
SimGCL,82,149047.6416015625,0.36029982566833496,0.3788,0.4394,0.5239,0.3788,0.4134,0.5229,0.5275,0.1548,0.0981,0.865,0.93
SimGCL,83,148551.767578125,0.36597156524658203,0.3786,0.4394,0.5245,0.3786,0.4135,0.5225,0.5272,0.1548,0.0982,0.8645,0.9305
SimGCL,84,148919.23974609375,0.34708452224731445,0.3785,0.439,0.5246,0.3785,0.4135,0.522,0.5266,0.1547,0.0982,0.866,0.9305
SimGCL,85,148901.607421875,0.342022180557251,0.3793,0.439,0.5251,0.3793,0.4144,0.5245,0.529,0.1549,0.0983,0.866,0.93
SimGCL,86,148450.24755859375,0.3425579071044922,0.3795,0.4393,0.5255,0.3795,0.4149,0.5246,0.5292,0.1547,0.0984,0.8655,0.9295
SimGCL,87,148689.90087890625,0.349043607711792,0.3794,0.4396,0.5263,0.3794,0.4149,0.5235,0.528,0.1549,0.0987,0.867,0.931
SimGCL,88,148589.0361328125,0.34454774856567383,0.3802,0.44,0.5264,0.3802,0.4157,0.5248,0.5294,0.155,0.0986,0.8655,0.93
SimGCL,89,148602.7734375,0.34278225898742676,0.3796,0.4393,0.5266,0.3796,0.4153,0.523,0.5276,0.1548,0.0986,0.866,0.93
SimGCL,90,148753.36474609375,0.3394937515258789,0.3802,0.4399,0.5274,0.3802,0.4161,0.5241,0.5287,0.1551,0.0989,0.866,0.931
SimGCL,91,148630.05322265625,0.3407754898071289,0.38,0.4395,0.527,0.38,0.416,0.5238,0.5284,0.1549,0.0988,0.8665,0.9295
SimGCL,92,148579.81396484375,0.34792304039001465,0.3816,0.4408,0.5287,0.3816,0.4176,0.5266,0.5312,0.1555,0.0992,0.867,0.931
SimGCL,93,148517.06787109375,0.351076602935791,0.3814,0.4404,0.5284,0.3814,0.4176,0.5266,0.5312,0.1554,0.0992,0.8675,0.931
SimGCL,94,148127.435546875,0.3590657711029053,0.3818,0.4411,0.5294,0.3818,0.4181,0.5265,0.5311,0.1556,0.0994,0.867,0.9305
SimGCL,95,148480.01220703125,0.35341310501098633,0.3823,0.4416,0.5292,0.3823,0.4184,0.5277,0.5323,0.1558,0.0993,0.8685,0.9315
SimGCL,96,148161.51123046875,0.3538646697998047,0.3827,0.4422,0.5291,0.3827,0.4185,0.5267,0.5314,0.1561,0.0993,0.867,0.9315
SimGCL,97,148218.17041015625,0.35196638107299805,0.3835,0.4422,0.5298,0.3835,0.4194,0.5292,0.5339,0.1562,0.0995,0.8675,0.9325
SimGCL,98,148209.0537109375,0.34851574897766113,0.3836,0.4427,0.5299,0.3836,0.4195,0.5286,0.5332,0.1564,0.0996,0.868,0.932
SimGCL,99,147667.0859375,0.3513772487640381,0.3839,0.443,0.5308,0.3839,0.4199,0.5289,0.5337,0.1563,0.0997,0.8665,0.9335
SimGCL,100,148226.89794921875,0.3488798141479492,0.3848,0.4438,0.5311,0.3848,0.4206,0.5307,0.5353,0.1568,0.0997,0.8695,0.9335
SimGCL,101,148052.03076171875,0.3498952388763428,0.3847,0.4442,0.5314,0.3847,0.4206,0.5296,0.5341,0.1569,0.0999,0.8685,0.9305
SimGCL,102,148422.45654296875,0.34795689582824707,0.3849,0.4446,0.5317,0.3849,0.4208,0.5295,0.534,0.1572,0.1,0.8705,0.9335
SimGCL,103,147935.57568359375,0.36118125915527344,0.3849,0.4447,0.5318,0.3849,0.4208,0.5296,0.5341,0.1573,0.1,0.8705,0.9335
SimGCL,104,148263.58935546875,0.4464447498321533,0.3852,0.4444,0.532,0.3852,0.4214,0.5301,0.5348,0.157,0.1,0.867,0.9315
SimGCL,105,148028.7490234375,0.35895252227783203,0.3858,0.4452,0.5329,0.3858,0.4219,0.5308,0.5354,0.1574,0.1003,0.87,0.9345
SimGCL,106,148328.27099609375,0.3578317165374756,0.386,0.4459,0.5333,0.386,0.422,0.5307,0.5355,0.1576,0.1003,0.8675,0.934
SimGCL,107,147918.2080078125,0.3483145236968994,0.3861,0.4452,0.5325,0.3861,0.4222,0.5315,0.5362,0.1573,0.1002,0.8685,0.9335
SimGCL,108,147727.93896484375,0.3487367630004883,0.3871,0.4459,0.5325,0.3871,0.4227,0.5333,0.5376,0.1579,0.1,0.872,0.932
SimGCL,109,147592.71240234375,0.3481152057647705,0.3876,0.4466,0.5338,0.3876,0.4235,0.5332,0.5382,0.158,0.1004,0.868,0.936
SimGCL,110,148021.751953125,0.3475215435028076,0.3878,0.4465,0.5338,0.3878,0.4237,0.5339,0.5386,0.158,0.1004,0.8695,0.934
SimGCL,111,147443.76318359375,0.3481004238128662,0.3876,0.4467,0.5345,0.3876,0.4238,0.5324,0.5371,0.158,0.1005,0.87,0.9355
SimGCL,112,147809.099609375,0.34735846519470215,0.3884,0.4475,0.5352,0.3884,0.4246,0.5344,0.5391,0.1584,0.1007,0.87,0.9355
SimGCL,113,147444.7734375,0.34815192222595215,0.3889,0.4474,0.5361,0.3889,0.4254,0.5348,0.5393,0.1585,0.101,0.8715,0.9345
SimGCL,114,147898.64111328125,0.34928011894226074,0.3882,0.4465,0.5361,0.3882,0.4251,0.5349,0.5397,0.1579,0.1009,0.8695,0.9355
SimGCL,115,147803.0888671875,0.3485841751098633,0.389,0.4476,0.5365,0.389,0.4257,0.5355,0.54,0.1584,0.101,0.8715,0.9335
SimGCL,116,147537.3388671875,0.3489246368408203,0.3891,0.4475,0.5366,0.3891,0.4259,0.5357,0.5405,0.1584,0.1011,0.8705,0.9365
SimGCL,117,147685.28271484375,0.34868383407592773,0.3896,0.448,0.5374,0.3896,0.4265,0.5366,0.5411,0.1587,0.1012,0.872,0.934
SimGCL,118,147636.8193359375,0.3479595184326172,0.3899,0.4488,0.5371,0.3899,0.4263,0.5364,0.5409,0.159,0.1011,0.872,0.9355
SimGCL,119,147486.02294921875,0.3509407043457031,0.3897,0.4486,0.5371,0.3897,0.4262,0.5362,0.5406,0.1589,0.101,0.8745,0.935
SimGCL,120,147527.73583984375,0.34956836700439453,0.3903,0.4485,0.5388,0.3903,0.4274,0.5379,0.5427,0.1589,0.1015,0.871,0.9375
SimGCL,121,147774.99658203125,0.3512229919433594,0.3904,0.449,0.5384,0.3904,0.4271,0.5375,0.5421,0.1593,0.1014,0.8725,0.936
SimGCL,122,147508.1142578125,0.35387587547302246,0.3906,0.4493,0.5377,0.3906,0.4271,0.5376,0.5421,0.1593,0.1013,0.874,0.936
SimGCL,123,147912.0009765625,0.34846067428588867,0.3914,0.4494,0.5392,0.3914,0.4283,0.5393,0.5437,0.1593,0.1016,0.873,0.9345
SimGCL,124,147174.0419921875,0.35002875328063965,0.3915,0.4499,0.5399,0.3915,0.4286,0.5386,0.5432,0.1595,0.1017,0.872,0.9365
SimGCL,125,147499.41357421875,0.34931325912475586,0.3911,0.4492,0.5392,0.3911,0.4283,0.5388,0.5436,0.1592,0.1016,0.871,0.9365
SimGCL,126,147220.38623046875,0.3482019901275635,0.3919,0.4493,0.5394,0.3919,0.4291,0.5404,0.5451,0.1593,0.1017,0.8715,0.937
SimGCL,127,147459.1396484375,0.34959912300109863,0.3922,0.45,0.5397,0.3922,0.4293,0.5402,0.545,0.1595,0.1018,0.871,0.937
SimGCL,128,147384.26708984375,0.34912538528442383,0.3922,0.4497,0.5409,0.3922,0.4298,0.5404,0.5451,0.1595,0.1021,0.872,0.9385
SimGCL,129,147497.3935546875,0.34745240211486816,0.3922,0.4504,0.5406,0.3922,0.4295,0.54,0.5447,0.1597,0.102,0.8725,0.9375
SimGCL,130,147705.142578125,0.43519091606140137,0.393,0.451,0.5404,0.393,0.4299,0.5416,0.5463,0.1601,0.102,0.873,0.938
SimGCL,131,147233.501953125,0.34813737869262695,0.3931,0.4517,0.5413,0.3931,0.4301,0.5406,0.5452,0.1604,0.1022,0.874,0.938
SimGCL,132,147647.8310546875,0.34746313095092773,0.3936,0.4519,0.5409,0.3936,0.4304,0.5419,0.5465,0.1605,0.1021,0.874,0.938
SimGCL,133,147455.80908203125,0.3503684997558594,0.393,0.4524,0.5419,0.393,0.43,0.5395,0.544,0.1606,0.1023,0.874,0.938
SimGCL,134,147249.22119140625,0.347851037979126,0.3933,0.4517,0.5422,0.3933,0.4306,0.5406,0.5452,0.1604,0.1023,0.8735,0.937
SimGCL,135,147095.7255859375,0.3502070903778076,0.3939,0.4524,0.5418,0.3939,0.4309,0.542,0.5464,0.1608,0.1024,0.8765,0.939
SimGCL,136,146884.91455078125,0.35274720191955566,0.3942,0.4534,0.5421,0.3942,0.4309,0.5417,0.5461,0.1611,0.1024,0.8755,0.9375
SimGCL,137,147257.44091796875,0.34914517402648926,0.3941,0.4526,0.5423,0.3941,0.4312,0.5414,0.5458,0.1609,0.1025,0.8755,0.938
SimGCL,138,147031.89990234375,0.3505363464355469,0.3946,0.4536,0.5426,0.3946,0.4314,0.5424,0.5467,0.1612,0.1025,0.876,0.937
SimGCL,139,146997.712890625,0.36422133445739746,0.3944,0.4528,0.5428,0.3944,0.4317,0.5424,0.547,0.1609,0.1027,0.8745,0.9385
SimGCL,140,147027.45703125,0.35243821144104004,0.3943,0.4531,0.543,0.3943,0.4315,0.5415,0.5462,0.161,0.1027,0.874,0.9385
SimGCL,141,147053.80126953125,0.3499293327331543,0.3949,0.4538,0.5436,0.3949,0.432,0.5421,0.5465,0.1614,0.1028,0.876,0.938
SimGCL,142,147456.06640625,0.34806156158447266,0.3947,0.4528,0.5434,0.3947,0.4322,0.5428,0.5474,0.161,0.1027,0.874,0.9385
SimGCL,143,147212.77392578125,0.3471338748931885,0.395,0.4532,0.5431,0.395,0.4322,0.5429,0.5475,0.1612,0.1027,0.875,0.9385
SimGCL,144,147179.5009765625,0.3567166328430176,0.395,0.4538,0.5454,0.395,0.4328,0.5422,0.5469,0.1614,0.1032,0.874,0.938
SimGCL,145,146868.3408203125,0.35188889503479004,0.3949,0.4533,0.5442,0.3949,0.4325,0.5429,0.5474,0.1612,0.1029,0.8755,0.9385
SimGCL,146,147083.0419921875,0.35193467140197754,0.3956,0.454,0.5443,0.3956,0.4329,0.5432,0.5477,0.1617,0.1031,0.8755,0.9385
SimGCL,147,147027.61767578125,0.3506135940551758,0.3953,0.4534,0.5441,0.3953,0.4329,0.5431,0.5475,0.1614,0.103,0.8755,0.9365
SimGCL,148,147149.80126953125,0.3494532108306885,0.3959,0.4544,0.544,0.3959,0.4331,0.5437,0.5481,0.1617,0.103,0.876,0.9375
SimGCL,149,147058.48486328125,0.35267210006713867,0.3957,0.4543,0.5451,0.3957,0.4332,0.5429,0.5474,0.1618,0.1033,0.876,0.939
SimGCL,150,147150.59130859375,0.35154294967651367,0.3965,0.4553,0.5451,0.3965,0.4337,0.544,0.5483,0.1623,0.1032,0.877,0.9365
SimGCL,151,146810.7431640625,0.3516530990600586,0.3963,0.4548,0.5453,0.3963,0.4338,0.5446,0.5491,0.162,0.1032,0.876,0.938
SimGCL,152,146587.74658203125,0.34972405433654785,0.3968,0.4563,0.545,0.3968,0.4336,0.5439,0.5482,0.1625,0.1032,0.878,0.9375
SimGCL,153,147054.771484375,0.3519785404205322,0.3968,0.4562,0.5462,0.3968,0.4341,0.544,0.5485,0.1625,0.1034,0.876,0.939
SimGCL,154,146528.8330078125,0.3575301170349121,0.3968,0.4555,0.5448,0.3968,0.4338,0.5449,0.5493,0.1624,0.1031,0.8775,0.9375
SimGCL,155,146812.16552734375,0.3567192554473877,0.3967,0.4559,0.5456,0.3967,0.434,0.5438,0.5482,0.1625,0.1035,0.8775,0.939
SimGCL,156,146746.787109375,0.44173765182495117,0.3976,0.4565,0.5456,0.3976,0.4345,0.5461,0.5504,0.1628,0.1033,0.878,0.938
SimGCL,157,147165.92236328125,0.3588073253631592,0.3977,0.4564,0.5473,0.3977,0.4354,0.5461,0.5504,0.1629,0.1037,0.878,0.938
SimGCL,158,146913.95166015625,0.3495750427246094,0.3984,0.4577,0.5469,0.3984,0.4354,0.5468,0.551,0.1633,0.1037,0.879,0.938
SimGCL,159,146549.44873046875,0.3496224880218506,0.3985,0.4575,0.549,0.3985,0.4363,0.5471,0.5515,0.1632,0.1041,0.879,0.9405
SimGCL,160,146888.783203125,0.3503272533416748,0.3987,0.458,0.5473,0.3987,0.4356,0.5466,0.5508,0.1635,0.1037,0.8795,0.938
SimGCL,161,147188.67333984375,0.3492090702056885,0.3982,0.4571,0.5472,0.3982,0.4355,0.5464,0.5506,0.1631,0.1037,0.88,0.9395
SimGCL,162,146823.068359375,0.3524169921875,0.3989,0.4579,0.5491,0.3989,0.4367,0.5474,0.5519,0.1633,0.1042,0.878,0.94
SimGCL,163,146742.20751953125,0.3515799045562744,0.3996,0.4593,0.5481,0.3996,0.4364,0.548,0.5521,0.164,0.104,0.8815,0.9395
SimGCL,164,146682.642578125,0.34964776039123535,0.3994,0.4582,0.5491,0.3994,0.4369,0.5482,0.5522,0.1637,0.1041,0.882,0.939
SimGCL,165,146865.13134765625,0.3492734432220459,0.3991,0.4581,0.5483,0.3991,0.4366,0.5477,0.552,0.1634,0.104,0.8805,0.94
SimGCL,166,147120.716796875,0.34803223609924316,0.3998,0.4588,0.5498,0.3998,0.4375,0.5486,0.5526,0.1639,0.1044,0.8825,0.939
SimGCL,167,146739.4267578125,0.34976959228515625,0.4,0.4593,0.5499,0.4,0.4375,0.5482,0.5524,0.1643,0.1044,0.881,0.9395
SimGCL,168,146769.5166015625,0.34872889518737793,0.4,0.4588,0.5496,0.4,0.4377,0.5491,0.5532,0.1638,0.1044,0.882,0.9395
SimGCL,169,147238.45263671875,0.34905362129211426,0.4002,0.4593,0.5505,0.4002,0.438,0.5488,0.553,0.1642,0.1046,0.881,0.94
SimGCL,170,147079.837890625,0.348128080368042,0.4007,0.4604,0.5509,0.4007,0.4382,0.5488,0.5528,0.1645,0.1046,0.8825,0.94
SimGCL,171,146491.6845703125,0.3482170104980469,0.4012,0.461,0.5513,0.4012,0.4386,0.5498,0.5537,0.1647,0.1047,0.884,0.94
SimGCL,172,146902.59521484375,0.3506350517272949,0.4011,0.4612,0.5511,0.4011,0.4384,0.5496,0.5536,0.1648,0.1046,0.883,0.9395
SimGCL,173,146757.08642578125,0.34959840774536133,0.4017,0.4611,0.5505,0.4017,0.4388,0.5508,0.5549,0.1649,0.1046,0.8835,0.9405
SimGCL,174,146633.50830078125,0.3502187728881836,0.4016,0.4616,0.5514,0.4016,0.4387,0.55,0.5539,0.165,0.1047,0.884,0.94
SimGCL,175,146793.86962890625,0.3482472896575928,0.4019,0.4613,0.5518,0.4019,0.4393,0.552,0.5558,0.165,0.1048,0.8855,0.94
SimGCL,176,147056.166015625,0.34815192222595215,0.4025,0.4623,0.553,0.4025,0.4401,0.552,0.5561,0.1654,0.1051,0.884,0.9415
SimGCL,177,146413.1279296875,0.3506131172180176,0.4027,0.4626,0.5521,0.4027,0.4398,0.5523,0.5563,0.1654,0.1049,0.8835,0.94
