Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,12.474838018417358,0.737682580947876,0.0107,0.0146,0.0287,0.0107,0.0157,0.0176,0.0206,0.0051,0.0051,0.051,0.0965
CSGCNNoWarmup,2,12.472776591777802,0.24191904067993164,0.0126,0.0174,0.0295,0.0126,0.017,0.0213,0.024,0.0062,0.0053,0.0615,0.102
CSGCNNoWarmup,3,12.470543026924133,0.2398850917816162,0.0134,0.0176,0.032,0.0134,0.0187,0.0229,0.0264,0.0062,0.0059,0.062,0.1135
CSGCNNoWarmup,4,12.467444002628326,0.24065208435058594,0.0138,0.0197,0.0377,0.0138,0.0205,0.0223,0.0265,0.0067,0.0068,0.067,0.128
CSGCNNoWarmup,5,12.46347039937973,0.24029016494750977,0.0149,0.023,0.042,0.0149,0.022,0.0228,0.0273,0.0077,0.0075,0.075,0.142
CSGCNNoWarmup,6,12.458139955997467,0.23757266998291016,0.0168,0.0267,0.0479,0.0168,0.0243,0.0245,0.0291,0.009,0.0082,0.0865,0.156
CSGCNNoWarmup,7,12.451323390007019,0.23933935165405273,0.0189,0.0293,0.0502,0.0189,0.0265,0.0279,0.0326,0.0097,0.0086,0.0925,0.161
CSGCNNoWarmup,8,12.442772090435028,0.23705148696899414,0.0209,0.0322,0.0534,0.0209,0.0284,0.0315,0.0358,0.0104,0.0088,0.0985,0.166
CSGCNNoWarmup,9,12.431580245494843,0.2377457618713379,0.0219,0.0334,0.0565,0.0219,0.03,0.0332,0.0378,0.0103,0.0089,0.1,0.1675
CSGCNNoWarmup,10,12.418052613735199,0.23538684844970703,0.0234,0.0357,0.055,0.0234,0.0304,0.0353,0.0392,0.0109,0.0088,0.105,0.163
CSGCNNoWarmup,11,12.401389718055725,0.23659086227416992,0.0239,0.0353,0.055,0.0239,0.0309,0.0362,0.0403,0.0106,0.0088,0.1025,0.164
CSGCNNoWarmup,12,12.381340622901917,0.23685836791992188,0.0223,0.0332,0.0541,0.0223,0.0301,0.033,0.0377,0.0098,0.0088,0.0955,0.162
CSGCNNoWarmup,13,12.358076751232147,0.23817873001098633,0.0218,0.0327,0.0544,0.0218,0.0295,0.0323,0.0368,0.0097,0.0086,0.093,0.1605
CSGCNNoWarmup,14,12.331055879592896,0.23596572875976562,0.0216,0.032,0.0508,0.0216,0.0284,0.0318,0.0358,0.0097,0.0082,0.0945,0.1535
CSGCNNoWarmup,15,12.30016142129898,0.23761820793151855,0.0205,0.03,0.0486,0.0205,0.0272,0.0304,0.0344,0.0091,0.0077,0.089,0.145
CSGCNNoWarmup,16,12.265197932720184,0.23644590377807617,0.0196,0.0293,0.0465,0.0196,0.0257,0.0287,0.0324,0.0089,0.0075,0.087,0.1405
CSGCNNoWarmup,17,12.224527895450592,0.24077653884887695,0.0184,0.0277,0.0434,0.0184,0.0242,0.0273,0.0308,0.0084,0.0071,0.0815,0.133
CSGCNNoWarmup,18,12.180453360080719,0.2389211654663086,0.0172,0.0268,0.0418,0.0172,0.0225,0.0251,0.0283,0.0081,0.0067,0.079,0.1275
CSGCNNoWarmup,19,12.133600175380707,0.23946237564086914,0.0162,0.0255,0.0412,0.0162,0.0218,0.0237,0.0271,0.0078,0.0067,0.0765,0.127
CSGCNNoWarmup,20,12.080470085144043,0.236497163772583,0.0158,0.0249,0.0403,0.0158,0.0212,0.023,0.0263,0.0077,0.0066,0.0755,0.125
CSGCNNoWarmup,21,12.025794327259064,0.24277901649475098,0.0156,0.0247,0.0395,0.0156,0.0208,0.0226,0.0257,0.0079,0.0065,0.0765,0.124
CSGCNNoWarmup,22,11.966950535774231,0.34758567810058594,0.0147,0.0231,0.038,0.0147,0.0199,0.0215,0.0246,0.0074,0.0063,0.0715,0.1195
