Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249306321144104,0.21132922172546387,0.0013,0.0017,0.0035,0.0013,0.002,0.0026,0.0032,0.0008,0.0009,0.008,0.017
BPR,2,15.239953517913818,0.21201610565185547,0.0016,0.0023,0.0038,0.0016,0.0021,0.0027,0.0032,0.0012,0.001,0.012,0.019
BPR,3,15.241344928741455,0.2063746452331543,0.0012,0.0016,0.0037,0.0012,0.0021,0.0024,0.0032,0.0008,0.0009,0.008,0.0185
BPR,4,15.244431912899017,0.2091677188873291,0.0013,0.0017,0.0038,0.0013,0.0021,0.0025,0.0033,0.001,0.001,0.009,0.02
BPR,5,15.246647000312805,0.20604205131530762,0.0018,0.0028,0.0052,0.0018,0.0027,0.003,0.0037,0.0014,0.0013,0.0135,0.0245
BPR,6,15.247902035713196,0.2091693878173828,0.0011,0.0016,0.003,0.0011,0.0017,0.002,0.0025,0.0009,0.0009,0.009,0.0165
BPR,7,15.248565793037415,0.20704936981201172,0.0011,0.0014,0.0036,0.0011,0.0019,0.0022,0.0029,0.0008,0.001,0.008,0.0185
BPR,8,15.248895823955536,0.2054762840270996,0.0011,0.0011,0.0023,0.0011,0.0015,0.0022,0.0027,0.0008,0.0008,0.0075,0.015
BPR,9,15.249062776565552,0.21003031730651855,0.0011,0.0013,0.0034,0.0011,0.002,0.0024,0.0032,0.0009,0.0011,0.009,0.0205
BPR,10,15.24914687871933,0.21605157852172852,0.0011,0.0016,0.0047,0.0011,0.0023,0.0018,0.0027,0.0008,0.0011,0.0075,0.021
BPR,11,15.24919044971466,0.2166454792022705,0.0019,0.0025,0.0036,0.0019,0.0023,0.0037,0.0042,0.0011,0.0009,0.0105,0.0175
BPR,12,15.249212384223938,0.21779370307922363,0.0013,0.0015,0.0039,0.0013,0.0022,0.003,0.0038,0.0009,0.001,0.0085,0.02
BPR,13,15.249224424362183,0.21932411193847656,0.0017,0.0017,0.003,0.0017,0.0023,0.0043,0.0048,0.0011,0.0009,0.0105,0.0175
BPR,14,15.249230921268463,0.20933079719543457,0.0008,0.0012,0.0028,0.0008,0.0015,0.0015,0.002,0.0007,0.0008,0.007,0.016
BPR,15,15.249234020709991,0.2145988941192627,0.0019,0.0018,0.0034,0.0019,0.0025,0.0045,0.0052,0.0012,0.0011,0.0115,0.021
BPR,16,15.249236106872559,0.2091209888458252,0.0017,0.002,0.005,0.0017,0.0029,0.004,0.005,0.0012,0.0013,0.0115,0.0265
BPR,17,15.249237358570099,0.2050023078918457,0.0021,0.0025,0.004,0.0021,0.0027,0.0049,0.0054,0.0014,0.0011,0.014,0.022
BPR,18,15.249237954616547,0.30344152450561523,0.0014,0.0022,0.0041,0.0014,0.002,0.0024,0.0029,0.001,0.0009,0.0095,0.0175
BPR,19,15.249238014221191,0.20594215393066406,0.0014,0.0021,0.0035,0.0014,0.002,0.0022,0.0026,0.001,0.0009,0.0095,0.0165
BPR,20,15.249238014221191,0.20751166343688965,0.0012,0.0011,0.0025,0.0012,0.0017,0.0028,0.0033,0.0006,0.0007,0.006,0.014
BPR,21,15.249238014221191,0.20591521263122559,0.001,0.0012,0.0027,0.001,0.0016,0.0022,0.0028,0.0008,0.0009,0.0075,0.0165
BPR,22,15.249238014221191,0.2063906192779541,0.0011,0.0014,0.0027,0.0011,0.0017,0.0021,0.0027,0.0009,0.0008,0.0085,0.016
BPR,23,15.249238014221191,0.20726704597473145,0.0019,0.0022,0.0034,0.0019,0.0025,0.0041,0.0047,0.0012,0.0011,0.012,0.021
BPR,24,15.249238014221191,0.205336332321167,0.0019,0.0026,0.0046,0.0019,0.0028,0.0042,0.005,0.0014,0.0013,0.013,0.0245
BPR,25,15.249238014221191,0.20868158340454102,0.0016,0.0027,0.0042,0.0016,0.0022,0.002,0.0026,0.0011,0.001,0.0105,0.0195
BPR,26,15.249238014221191,0.20545172691345215,0.0015,0.0021,0.0037,0.0015,0.0022,0.003,0.0035,0.0012,0.001,0.0115,0.0195
BPR,27,15.249238014221191,0.20694923400878906,0.0019,0.0024,0.0038,0.0019,0.0025,0.0038,0.0042,0.0013,0.001,0.0125,0.0195
BPR,28,15.249238014221191,0.20700359344482422,0.0013,0.0017,0.0035,0.0013,0.002,0.0027,0.0033,0.001,0.001,0.0095,0.019
