Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,215931.79150390625,0.6703283786773682,0.0736,0.0949,0.1368,0.0736,0.0894,0.1156,0.1245,0.0299,0.0234,0.2725,0.4045
SimGCL,2,188491.09887695312,0.3803434371948242,0.1037,0.1297,0.1773,0.1037,0.1219,0.1615,0.1708,0.0413,0.0304,0.361,0.496
SimGCL,3,181543.6103515625,0.37236762046813965,0.1292,0.1562,0.2103,0.1292,0.1499,0.2041,0.2134,0.0502,0.0363,0.4255,0.5605
SimGCL,4,177517.8837890625,0.3650684356689453,0.1453,0.1734,0.2343,0.1453,0.1682,0.23,0.239,0.0564,0.0404,0.4725,0.605
SimGCL,5,174410.77856445312,0.3656651973724365,0.1613,0.1909,0.2543,0.1613,0.1857,0.2541,0.2636,0.0619,0.044,0.5025,0.639
SimGCL,6,171974.6180419922,0.35921287536621094,0.1751,0.2067,0.274,0.1751,0.2005,0.2723,0.2817,0.0679,0.0473,0.538,0.6725
SimGCL,7,169453.68615722656,0.363109827041626,0.1876,0.2229,0.29,0.1876,0.2131,0.288,0.2968,0.0733,0.0504,0.5695,0.6965
SimGCL,8,167915.05151367188,0.3678247928619385,0.1985,0.2341,0.3039,0.1985,0.2256,0.3036,0.313,0.0769,0.0532,0.5865,0.721
SimGCL,9,166764.68872070312,0.3774251937866211,0.2082,0.2447,0.3148,0.2082,0.2357,0.3159,0.325,0.0807,0.0555,0.609,0.7365
SimGCL,10,165585.4920654297,0.37267589569091797,0.2194,0.2573,0.3274,0.2194,0.2471,0.3324,0.3411,0.0852,0.0579,0.6315,0.755
SimGCL,11,164405.0458984375,0.36024045944213867,0.2297,0.2677,0.3377,0.2297,0.2572,0.3476,0.356,0.0895,0.0599,0.6505,0.768
SimGCL,12,163601.56970214844,0.3621184825897217,0.238,0.2787,0.3495,0.238,0.2658,0.3573,0.3651,0.0934,0.062,0.669,0.779
SimGCL,13,162411.64135742188,0.36598992347717285,0.2467,0.2875,0.359,0.2467,0.2749,0.3714,0.3787,0.0967,0.064,0.6855,0.79
SimGCL,14,161593.94140625,0.3685727119445801,0.2537,0.2951,0.3679,0.2537,0.2823,0.381,0.3882,0.0994,0.0655,0.695,0.797
SimGCL,15,161073.91625976562,0.36269044876098633,0.2597,0.3023,0.378,0.2597,0.2895,0.3882,0.3955,0.102,0.0675,0.704,0.808
SimGCL,16,160765.015625,0.38114476203918457,0.266,0.3086,0.384,0.266,0.2957,0.3968,0.4039,0.1046,0.0687,0.715,0.8155
SimGCL,17,159910.43139648438,0.38199472427368164,0.2721,0.3152,0.3911,0.2721,0.302,0.405,0.4119,0.1072,0.0701,0.723,0.8195
SimGCL,18,159404.7911376953,0.36760544776916504,0.2779,0.3219,0.3976,0.2779,0.308,0.4119,0.4186,0.1096,0.0717,0.7325,0.8285
SimGCL,19,158736.3505859375,0.3652479648590088,0.283,0.3277,0.404,0.283,0.3133,0.4178,0.4245,0.1119,0.073,0.741,0.8365
SimGCL,20,158390.22399902344,0.4962038993835449,0.2869,0.3306,0.41,0.2869,0.3184,0.4238,0.4309,0.113,0.0741,0.7425,0.8445
SimGCL,21,157901.43823242188,0.3733367919921875,0.2916,0.3357,0.4164,0.2916,0.3237,0.4299,0.4371,0.1148,0.0754,0.748,0.851
SimGCL,22,157943.54663085938,0.3808262348175049,0.2964,0.3414,0.4204,0.2964,0.3279,0.4361,0.4432,0.1169,0.0763,0.754,0.856
SimGCL,23,157394.13989257812,0.37542009353637695,0.3004,0.3479,0.4244,0.3004,0.3311,0.4385,0.4452,0.119,0.0769,0.763,0.858
SimGCL,24,157261.1368408203,0.36594295501708984,0.3046,0.3527,0.4303,0.3046,0.3356,0.4428,0.4493,0.1208,0.0781,0.7685,0.8615
SimGCL,25,156903.97619628906,0.36121177673339844,0.3081,0.3566,0.4349,0.3081,0.3395,0.4478,0.4545,0.1224,0.0791,0.772,0.868
SimGCL,26,156352.86645507812,0.36518430709838867,0.3112,0.3603,0.4386,0.3112,0.3425,0.45,0.4563,0.124,0.0798,0.7805,0.872
SimGCL,27,156348.8292236328,0.36725711822509766,0.3145,0.3635,0.4424,0.3145,0.3459,0.4548,0.4612,0.1254,0.0805,0.7825,0.875
SimGCL,28,156002.28125,0.37473464012145996,0.3167,0.3665,0.4468,0.3167,0.3489,0.4572,0.4639,0.1265,0.0816,0.7875,0.884
SimGCL,29,155912.53454589844,0.3662846088409424,0.3194,0.3699,0.45,0.3194,0.3516,0.4588,0.4657,0.1277,0.0823,0.7875,0.885
SimGCL,30,155776.53173828125,0.3613131046295166,0.3224,0.3727,0.4525,0.3224,0.3546,0.4637,0.4704,0.1288,0.083,0.7935,0.887
SimGCL,31,155529.6456298828,0.36502814292907715,0.3251,0.3762,0.4555,0.3251,0.3572,0.4667,0.4732,0.1301,0.0836,0.798,0.8895
SimGCL,32,155286.38604736328,0.36075496673583984,0.3274,0.3789,0.458,0.3274,0.3594,0.4693,0.4755,0.1312,0.0842,0.803,0.8915
SimGCL,33,155081.86334228516,0.36444568634033203,0.329,0.3796,0.4605,0.329,0.3618,0.4714,0.4779,0.1315,0.0848,0.8015,0.8915
SimGCL,34,155021.85137939453,0.37490200996398926,0.3312,0.3821,0.4641,0.3312,0.3643,0.4738,0.4801,0.1325,0.0856,0.807,0.895
SimGCL,35,154398.6392211914,0.3751554489135742,0.3334,0.384,0.4659,0.3334,0.3666,0.4768,0.4829,0.1334,0.0861,0.811,0.897
SimGCL,36,154247.90600585938,0.3636033535003662,0.3342,0.3855,0.468,0.3342,0.3676,0.4768,0.483,0.1342,0.0865,0.8125,0.8985
SimGCL,37,154146.62927246094,0.35964083671569824,0.3357,0.3862,0.4683,0.3357,0.369,0.4796,0.4858,0.1345,0.0866,0.813,0.8995
SimGCL,38,154084.10321044922,0.3579897880554199,0.3379,0.3886,0.4713,0.3379,0.3714,0.4821,0.4884,0.1355,0.0873,0.8155,0.9045
SimGCL,39,153656.99377441406,0.36379122734069824,0.3397,0.3899,0.4718,0.3397,0.373,0.4852,0.4914,0.1363,0.0874,0.818,0.9035
SimGCL,40,153769.5746459961,0.3611018657684326,0.3421,0.3931,0.474,0.3421,0.3749,0.4875,0.4937,0.1376,0.0879,0.82,0.9065
SimGCL,41,153754.48065185547,0.3634166717529297,0.3434,0.395,0.4753,0.3434,0.3761,0.4886,0.4949,0.1383,0.0883,0.8215,0.9085
SimGCL,42,153847.5557861328,0.37824225425720215,0.3458,0.3977,0.4773,0.3458,0.3781,0.4922,0.4982,0.1393,0.0887,0.8265,0.9105
SimGCL,43,153433.55194091797,0.3776845932006836,0.3472,0.3989,0.4785,0.3472,0.3796,0.4941,0.5001,0.1399,0.089,0.827,0.9125
SimGCL,44,153429.55615234375,0.36066699028015137,0.3485,0.4004,0.4803,0.3485,0.3811,0.4966,0.5023,0.1405,0.0894,0.8315,0.9135
SimGCL,45,153157.79028320312,0.3660612106323242,0.3497,0.4022,0.4813,0.3497,0.3819,0.4974,0.5033,0.1412,0.0896,0.8315,0.9165
SimGCL,46,153075.92529296875,0.4804410934448242,0.3515,0.4038,0.4826,0.3515,0.3837,0.5002,0.5061,0.1421,0.09,0.834,0.918
SimGCL,47,152902.8184814453,0.3814880847930908,0.3522,0.4046,0.4843,0.3522,0.3849,0.5003,0.5065,0.1422,0.0904,0.832,0.9205
SimGCL,48,152620.4249267578,0.3840670585632324,0.353,0.4052,0.486,0.353,0.386,0.5023,0.5081,0.1425,0.0907,0.836,0.92
SimGCL,49,152666.6287841797,0.371124267578125,0.3535,0.4056,0.4868,0.3535,0.3867,0.5027,0.5087,0.1428,0.0909,0.836,0.92
SimGCL,50,152303.95819091797,0.3656647205352783,0.3547,0.4075,0.4889,0.3547,0.3881,0.5031,0.5094,0.1433,0.0914,0.8335,0.9225
SimGCL,51,152787.20111083984,0.3585169315338135,0.3558,0.4091,0.4903,0.3558,0.3892,0.5038,0.51,0.1439,0.0919,0.8365,0.924
SimGCL,52,152279.45684814453,0.358978271484375,0.3568,0.4101,0.4908,0.3568,0.3899,0.5053,0.5111,0.1444,0.092,0.8405,0.9245
SimGCL,53,152301.79724121094,0.37127161026000977,0.3581,0.4119,0.4917,0.3581,0.3908,0.5063,0.5121,0.145,0.0921,0.842,0.9235
SimGCL,54,152137.5562133789,0.37882447242736816,0.3586,0.4123,0.4933,0.3586,0.3919,0.5071,0.5129,0.1453,0.0926,0.8435,0.926
SimGCL,55,151504.49444580078,0.3641948699951172,0.3593,0.4127,0.4947,0.3593,0.393,0.5088,0.5146,0.1453,0.0929,0.844,0.9255
SimGCL,56,151927.63543701172,0.3578338623046875,0.36,0.4133,0.4955,0.36,0.394,0.51,0.516,0.1452,0.0931,0.8425,0.927
SimGCL,57,151757.77276611328,0.3603084087371826,0.3613,0.415,0.4968,0.3613,0.3949,0.5104,0.5162,0.1463,0.0934,0.845,0.9255
SimGCL,58,151773.17724609375,0.35924386978149414,0.3618,0.4158,0.4978,0.3618,0.3955,0.5111,0.5168,0.1467,0.0936,0.8475,0.928
SimGCL,59,151726.35052490234,0.3593144416809082,0.3633,0.4162,0.4994,0.3633,0.3975,0.5145,0.5203,0.1468,0.094,0.847,0.93
SimGCL,60,151984.4493408203,0.3688647747039795,0.3634,0.4169,0.5013,0.3634,0.3981,0.5133,0.5189,0.1471,0.0944,0.848,0.9275
SimGCL,61,151694.24755859375,0.3692035675048828,0.3645,0.4181,0.5018,0.3645,0.399,0.5141,0.52,0.1476,0.0945,0.8485,0.931
SimGCL,62,151746.9969482422,0.37117910385131836,0.3649,0.4186,0.502,0.3649,0.3992,0.5147,0.5203,0.1477,0.0945,0.849,0.928
SimGCL,63,151192.62518310547,0.3762028217315674,0.366,0.42,0.5038,0.366,0.4005,0.5153,0.521,0.1483,0.0949,0.85,0.93
SimGCL,64,151071.70263671875,0.3581242561340332,0.3671,0.4216,0.5043,0.3671,0.4011,0.5163,0.5219,0.1491,0.0951,0.852,0.932
SimGCL,65,151459.01684570312,0.36328744888305664,0.3675,0.4216,0.5051,0.3675,0.4019,0.5166,0.5223,0.1491,0.0953,0.8515,0.9325
SimGCL,66,151030.8324584961,0.36814117431640625,0.368,0.4218,0.5076,0.368,0.4032,0.5177,0.5233,0.1492,0.0959,0.8535,0.934
SimGCL,67,151156.05828857422,0.4733433723449707,0.3684,0.4226,0.5078,0.3684,0.4034,0.5182,0.524,0.1495,0.0958,0.853,0.9345
SimGCL,68,151086.61309814453,0.3706986904144287,0.369,0.4235,0.5086,0.369,0.404,0.5179,0.5235,0.1499,0.0961,0.8545,0.9335
SimGCL,69,150797.04559326172,0.37218499183654785,0.3697,0.4243,0.5097,0.3697,0.405,0.5193,0.5248,0.1501,0.0964,0.8555,0.9335
SimGCL,70,150891.05340576172,0.3567354679107666,0.37,0.4247,0.5106,0.37,0.4055,0.5194,0.5252,0.1501,0.0966,0.855,0.937
SimGCL,71,150468.5528564453,0.3626258373260498,0.3707,0.4252,0.512,0.3707,0.4065,0.5204,0.5261,0.1504,0.0969,0.855,0.936
SimGCL,72,151030.4783935547,0.37274861335754395,0.3712,0.4253,0.5114,0.3712,0.4067,0.5211,0.5266,0.1506,0.0967,0.858,0.934
SimGCL,73,150432.37396240234,0.3712315559387207,0.3721,0.4265,0.5114,0.3721,0.4072,0.5215,0.5271,0.1512,0.0967,0.857,0.935
SimGCL,74,150765.46911621094,0.3734884262084961,0.3723,0.426,0.513,0.3723,0.4083,0.5235,0.5293,0.151,0.0972,0.8555,0.9365
SimGCL,75,150538.48651123047,0.3687713146209717,0.3733,0.4279,0.5137,0.3733,0.4087,0.5234,0.5291,0.1516,0.0973,0.857,0.939
SimGCL,76,150394.6714477539,0.3739466667175293,0.3737,0.4282,0.5143,0.3737,0.4092,0.5246,0.53,0.152,0.0975,0.8605,0.937
SimGCL,77,150683.84893798828,0.36768436431884766,0.374,0.4293,0.5147,0.374,0.4093,0.5234,0.5291,0.1522,0.0975,0.859,0.939
SimGCL,78,150709.7515258789,0.36451125144958496,0.3751,0.4305,0.5155,0.3751,0.4102,0.5259,0.5314,0.1527,0.0977,0.8625,0.941
SimGCL,79,150697.58819580078,0.3778212070465088,0.3761,0.432,0.5168,0.3761,0.4111,0.5266,0.5318,0.1533,0.098,0.8655,0.941
SimGCL,80,150333.05700683594,0.3897120952606201,0.3763,0.4326,0.5183,0.3763,0.4116,0.5261,0.5316,0.1535,0.0983,0.8645,0.9425
SimGCL,81,150643.57330322266,0.3692336082458496,0.3765,0.4329,0.5189,0.3765,0.412,0.5259,0.5312,0.1538,0.0985,0.866,0.9415
SimGCL,82,150222.74432373047,0.36801624298095703,0.3771,0.4332,0.5193,0.3771,0.4127,0.527,0.5324,0.1538,0.0987,0.8655,0.9425
SimGCL,83,150258.01495361328,0.3629128932952881,0.3778,0.4348,0.5208,0.3778,0.4132,0.5271,0.5323,0.1544,0.0989,0.8675,0.943
SimGCL,84,150034.01971435547,0.3614034652709961,0.3781,0.4347,0.5214,0.3781,0.4138,0.5273,0.5327,0.1546,0.099,0.868,0.945
SimGCL,85,150368.23071289062,0.36575841903686523,0.3788,0.4359,0.5203,0.3788,0.4137,0.5284,0.5336,0.1548,0.0988,0.869,0.943
SimGCL,86,150087.8701171875,0.3801760673522949,0.3787,0.4356,0.5217,0.3787,0.4143,0.5286,0.5339,0.1548,0.0991,0.8685,0.9455
SimGCL,87,150229.14306640625,0.3848249912261963,0.3789,0.4365,0.5226,0.3789,0.4146,0.5281,0.5334,0.155,0.0994,0.869,0.9455
SimGCL,88,149947.13751220703,0.3807511329650879,0.3799,0.4366,0.5228,0.3799,0.4155,0.5304,0.5356,0.1552,0.0993,0.869,0.944
SimGCL,89,150079.84802246094,0.36462831497192383,0.3801,0.4372,0.5235,0.3801,0.4158,0.5306,0.5357,0.1555,0.0995,0.871,0.945
SimGCL,90,149905.9672241211,0.3703029155731201,0.3806,0.4375,0.5233,0.3806,0.416,0.5312,0.5363,0.1557,0.0995,0.871,0.945
SimGCL,91,149847.31329345703,0.36606287956237793,0.381,0.4379,0.5244,0.381,0.4168,0.5321,0.5373,0.1558,0.0998,0.8715,0.9465
SimGCL,92,149794.9334716797,0.3701794147491455,0.3818,0.4389,0.5246,0.3818,0.4172,0.5325,0.5376,0.1564,0.0999,0.873,0.946
SimGCL,93,149738.19659423828,0.45444607734680176,0.3815,0.4384,0.5254,0.3815,0.4174,0.5322,0.5374,0.156,0.0999,0.871,0.9465
SimGCL,94,149967.29217529297,0.38546013832092285,0.3818,0.4392,0.5254,0.3818,0.4176,0.5321,0.5373,0.1563,0.0999,0.8715,0.945
SimGCL,95,149778.11059570312,0.3900482654571533,0.3825,0.4397,0.5257,0.3825,0.4181,0.5333,0.5385,0.1567,0.1,0.873,0.9475
SimGCL,96,149873.63940429688,0.3580515384674072,0.3829,0.4399,0.5258,0.3829,0.4184,0.5336,0.5388,0.1567,0.1001,0.8735,0.946
SimGCL,97,149661.08081054688,0.36914777755737305,0.3834,0.4411,0.5267,0.3834,0.4187,0.5336,0.5387,0.1574,0.1003,0.8755,0.949
SimGCL,98,149258.94342041016,0.36552953720092773,0.3842,0.4427,0.5278,0.3842,0.4193,0.5343,0.5391,0.1581,0.1005,0.877,0.946
SimGCL,99,149616.8564453125,0.3826174736022949,0.3838,0.4416,0.5274,0.3838,0.4193,0.5343,0.5395,0.1574,0.1005,0.875,0.949
SimGCL,100,149632.39373779297,0.3868293762207031,0.3844,0.4418,0.5282,0.3844,0.4201,0.5351,0.5403,0.1576,0.1006,0.874,0.9475
SimGCL,101,150007.20239257812,0.38190388679504395,0.3844,0.4427,0.5284,0.3844,0.4198,0.534,0.5393,0.1581,0.1007,0.875,0.9495
SimGCL,102,149464.68145751953,0.37239742279052734,0.3843,0.442,0.5285,0.3843,0.4201,0.535,0.5401,0.1578,0.1008,0.8755,0.9485
