Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942328155040741,0.20851755142211914,0.0014,0.0021,0.0032,0.0014,0.0019,0.0025,0.0028,0.0012,0.0009,0.0115,0.0175
BPR,2,15.942015707492828,0.2123880386352539,0.0014,0.0019,0.0038,0.0014,0.0022,0.0027,0.0034,0.0011,0.0011,0.0105,0.0215
BPR,3,15.942269325256348,0.21256065368652344,0.0019,0.0022,0.0052,0.0019,0.003,0.0042,0.0051,0.0012,0.0012,0.012,0.025
BPR,4,15.942356824874878,0.210221529006958,0.0018,0.0025,0.0047,0.0018,0.0027,0.0033,0.004,0.0014,0.0012,0.0135,0.0245
BPR,5,15.942378401756287,0.217545747756958,0.0012,0.0018,0.0041,0.0012,0.0021,0.0022,0.0029,0.001,0.0011,0.01,0.022
BPR,6,15.942383110523224,0.21030116081237793,0.0019,0.0023,0.0047,0.0019,0.0027,0.0036,0.0043,0.0014,0.0012,0.0135,0.024
BPR,7,15.942384660243988,0.2125082015991211,0.0019,0.0024,0.0042,0.0019,0.0027,0.0038,0.0045,0.0012,0.0011,0.012,0.0215
BPR,8,15.942385196685791,0.21217894554138184,0.0015,0.0017,0.0035,0.0015,0.0022,0.0035,0.0041,0.0012,0.001,0.011,0.02
BPR,9,15.942385196685791,0.21039795875549316,0.0014,0.0021,0.0041,0.0014,0.0022,0.0022,0.0028,0.001,0.001,0.01,0.0205
BPR,10,15.942385196685791,0.21152210235595703,0.0018,0.002,0.0032,0.0018,0.0022,0.0037,0.0041,0.0011,0.0009,0.0105,0.0165
BPR,11,15.942385196685791,0.21109366416931152,0.0009,0.001,0.0026,0.0009,0.0016,0.0022,0.0027,0.0006,0.0008,0.006,0.015
BPR,12,15.942385196685791,0.211806058883667,0.0015,0.0019,0.0035,0.0015,0.0022,0.003,0.0036,0.0011,0.001,0.0105,0.019
BPR,13,15.942385196685791,0.2115631103515625,0.001,0.0015,0.003,0.001,0.0016,0.0015,0.0021,0.0008,0.0008,0.0075,0.0165
BPR,14,15.942385196685791,0.21123027801513672,0.001,0.0013,0.0035,0.001,0.0019,0.002,0.0028,0.0007,0.001,0.007,0.019
BPR,15,15.942385196685791,0.21106290817260742,0.0015,0.0027,0.0046,0.0015,0.0024,0.0021,0.0028,0.0011,0.0011,0.011,0.0225
BPR,16,15.942385196685791,0.21118783950805664,0.0018,0.0022,0.0039,0.0018,0.0025,0.0037,0.0044,0.0011,0.0011,0.011,0.021
BPR,17,15.942385196685791,0.2112569808959961,0.0009,0.0012,0.0031,0.0009,0.0016,0.0016,0.0022,0.0007,0.0008,0.007,0.0165
BPR,18,15.942385196685791,0.2114853858947754,0.0017,0.0017,0.0039,0.0017,0.0025,0.004,0.0046,0.001,0.001,0.0095,0.0195
