Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244546115398407,0.30049943923950195,0.0109,0.0166,0.0283,0.0109,0.015,0.0169,0.0197,0.006,0.0051,0.06,0.1005
HAGN,2,15.201269328594208,0.2996790409088135,0.0047,0.0063,0.0109,0.0047,0.0064,0.0085,0.0098,0.0025,0.0022,0.0245,0.0435
HAGN,3,15.055205881595612,0.2989778518676758,0.0029,0.0037,0.0076,0.0029,0.0044,0.0053,0.0065,0.0016,0.0017,0.0155,0.0335
HAGN,4,14.787399888038635,0.30006861686706543,0.0025,0.0033,0.006,0.0025,0.0035,0.0044,0.0052,0.0014,0.0013,0.014,0.0265
HAGN,5,14.493860304355621,0.31009650230407715,0.0032,0.0044,0.0078,0.0032,0.0045,0.0059,0.0068,0.0019,0.0016,0.0185,0.032
HAGN,6,14.164060056209564,0.30724668502807617,0.0042,0.0057,0.0096,0.0042,0.0057,0.0075,0.0086,0.0022,0.002,0.022,0.0395
HAGN,7,13.798313975334167,0.29830312728881836,0.006,0.0078,0.0125,0.006,0.0079,0.0108,0.0123,0.003,0.0026,0.029,0.0505
HAGN,8,13.34629100561142,0.29445481300354004,0.007,0.01,0.0174,0.007,0.0097,0.0122,0.0139,0.0038,0.0033,0.0375,0.065
HAGN,9,12.841243028640747,0.2936403751373291,0.0088,0.013,0.0214,0.0088,0.0119,0.0146,0.0168,0.0048,0.0042,0.0465,0.08
HAGN,10,12.296561658382416,0.2939727306365967,0.0109,0.0156,0.0261,0.0109,0.0149,0.0181,0.0209,0.0058,0.0052,0.056,0.097
HAGN,11,11.704064667224884,0.3060126304626465,0.0125,0.0167,0.0285,0.0125,0.017,0.0214,0.0245,0.0067,0.0058,0.063,0.1095
HAGN,12,11.108590811491013,0.38614702224731445,0.0138,0.0188,0.0311,0.0138,0.0186,0.0241,0.0275,0.0072,0.0064,0.0685,0.12
HAGN,13,10.513706892728806,0.29242444038391113,0.0148,0.0197,0.033,0.0148,0.02,0.0269,0.0306,0.0076,0.0068,0.0725,0.1275
HAGN,14,9.945849686861038,0.29010844230651855,0.0155,0.0201,0.0336,0.0155,0.0207,0.0285,0.0322,0.0079,0.007,0.0765,0.1295
HAGN,15,9.392398327589035,0.2928428649902344,0.0167,0.0216,0.0359,0.0167,0.0221,0.0303,0.0341,0.0088,0.0076,0.0835,0.14
HAGN,16,8.873171299695969,0.2962515354156494,0.0177,0.0232,0.0376,0.0177,0.0233,0.0325,0.0367,0.0092,0.0081,0.0885,0.15
HAGN,17,8.375874936580658,0.2951676845550537,0.0183,0.0246,0.0402,0.0183,0.0246,0.0332,0.0379,0.0094,0.0086,0.0905,0.1585
HAGN,18,7.908269077539444,0.2948875427246094,0.0183,0.024,0.0416,0.0183,0.0251,0.0336,0.0384,0.0096,0.0088,0.0935,0.163
HAGN,19,7.466770052909851,0.2952919006347656,0.0189,0.0251,0.0433,0.0189,0.026,0.0337,0.0388,0.01,0.0093,0.096,0.17
HAGN,20,7.102507770061493,0.30123043060302734,0.0192,0.0256,0.0444,0.0192,0.0264,0.0343,0.0395,0.0103,0.0095,0.099,0.1745
