Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.93806803226471,0.25010108947753906,0.0197,0.0266,0.0446,0.0197,0.0264,0.0342,0.0387,0.0103,0.0089,0.101,0.1685
LightGCN,2,15.896983027458191,0.24887490272521973,0.0219,0.0295,0.0502,0.0219,0.0295,0.0372,0.042,0.0109,0.0095,0.1045,0.176
LightGCN,3,15.787797331809998,0.24744749069213867,0.0178,0.0251,0.0434,0.0178,0.0248,0.0304,0.0349,0.0091,0.0083,0.09,0.156
LightGCN,4,15.564359605312347,0.24707841873168945,0.0143,0.0203,0.0375,0.0143,0.0207,0.0246,0.0288,0.0077,0.0072,0.0755,0.1375
LightGCN,5,15.207695722579956,0.24736285209655762,0.0133,0.0184,0.0295,0.0133,0.0176,0.0232,0.0262,0.0068,0.0059,0.0675,0.1125
LightGCN,6,14.721258163452148,0.24752569198608398,0.0124,0.017,0.028,0.0124,0.0167,0.0213,0.0242,0.0063,0.0055,0.0625,0.1055
LightGCN,7,14.161244928836823,0.24743103981018066,0.013,0.0179,0.0287,0.013,0.0171,0.023,0.0257,0.0068,0.0057,0.067,0.1085
LightGCN,8,13.542684197425842,0.25055575370788574,0.0144,0.0203,0.0321,0.0144,0.019,0.025,0.0282,0.0073,0.0062,0.0725,0.1195
LightGCN,9,12.879667043685913,0.249755859375,0.0157,0.0208,0.0362,0.0157,0.0215,0.0288,0.0327,0.0078,0.007,0.0775,0.135
LightGCN,10,12.226248323917389,0.24670791625976562,0.0183,0.0251,0.04,0.0183,0.024,0.0334,0.0374,0.0094,0.0078,0.0925,0.151
LightGCN,11,11.567691892385483,0.2483220100402832,0.0203,0.0269,0.0439,0.0203,0.0268,0.037,0.0414,0.0103,0.0087,0.1015,0.1655
LightGCN,12,10.930878758430481,0.34209752082824707,0.0222,0.0296,0.0467,0.0222,0.0289,0.0392,0.0438,0.0113,0.0095,0.1105,0.177
LightGCN,13,10.357754915952682,0.2473893165588379,0.0236,0.031,0.0496,0.0236,0.0308,0.0425,0.0473,0.0122,0.0101,0.1175,0.189
LightGCN,14,9.799871385097504,0.2494220733642578,0.0262,0.0335,0.0516,0.0262,0.033,0.0475,0.0517,0.0134,0.0104,0.1295,0.1925
LightGCN,15,9.269775331020355,0.24877476692199707,0.0282,0.0361,0.0546,0.0282,0.0353,0.0502,0.055,0.0141,0.0112,0.134,0.2055
LightGCN,16,8.805677860975266,0.24897003173828125,0.0291,0.0362,0.0563,0.0291,0.0369,0.053,0.0581,0.0145,0.0117,0.1365,0.2115
LightGCN,17,8.396858602762222,0.24758481979370117,0.0302,0.0369,0.0581,0.0302,0.0383,0.0554,0.0607,0.0149,0.012,0.14,0.217
LightGCN,18,8.006126016378403,0.24768757820129395,0.031,0.038,0.0591,0.031,0.0391,0.0565,0.0619,0.0153,0.0123,0.1425,0.223
