Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.244849264621735,0.3196675777435303,0.0166,0.0236,0.0435,0.0166,0.0237,0.0276,0.032,0.0098,0.0085,0.095,0.1595
ASLGCN,2,15.212965428829193,0.320065975189209,0.0188,0.0257,0.0413,0.0188,0.0245,0.0324,0.0362,0.01,0.0081,0.0965,0.1515
ASLGCN,3,15.125091910362244,0.3201301097869873,0.0142,0.0189,0.0315,0.0142,0.0188,0.0237,0.0268,0.0068,0.0058,0.0645,0.1085
ASLGCN,4,14.93916529417038,0.31889843940734863,0.0091,0.0126,0.0234,0.0091,0.013,0.0143,0.0167,0.0046,0.0043,0.046,0.082
ASLGCN,5,14.636845469474792,0.31934499740600586,0.006,0.0086,0.0179,0.006,0.0094,0.0087,0.0109,0.0033,0.0034,0.0325,0.0645
ASLGCN,6,14.22154313325882,0.32001304626464844,0.0059,0.0091,0.0159,0.0059,0.0084,0.0084,0.0101,0.0035,0.0031,0.034,0.059
ASLGCN,7,13.73114013671875,0.3195328712463379,0.0064,0.0098,0.018,0.0064,0.0096,0.009,0.0111,0.0037,0.0035,0.036,0.067
ASLGCN,8,13.17422080039978,0.31956982612609863,0.0076,0.0115,0.0225,0.0076,0.0118,0.0112,0.014,0.004,0.0042,0.0395,0.0795
ASLGCN,9,12.536601424217224,0.32724905014038086,0.0104,0.0153,0.0298,0.0104,0.0156,0.0154,0.0186,0.0055,0.0054,0.052,0.1005
ASLGCN,10,11.814404964447021,0.3236401081085205,0.014,0.0199,0.0335,0.014,0.0193,0.0214,0.025,0.0071,0.0065,0.0685,0.121
ASLGCN,11,11.044994533061981,0.32248997688293457,0.0174,0.0237,0.0402,0.0174,0.0238,0.0276,0.0319,0.0083,0.0078,0.0805,0.1425
ASLGCN,12,10.213372319936752,0.316317081451416,0.0214,0.0285,0.0468,0.0214,0.0283,0.0343,0.0386,0.0104,0.009,0.0995,0.1645
ASLGCN,13,9.325131982564926,0.3193943500518799,0.0239,0.031,0.0514,0.0239,0.0317,0.0405,0.0454,0.0115,0.0101,0.1105,0.184
ASLGCN,14,8.500665068626404,0.31746435165405273,0.0275,0.036,0.0567,0.0275,0.0355,0.0463,0.0514,0.0134,0.0112,0.127,0.2035
ASLGCN,15,7.679638862609863,0.31708383560180664,0.0297,0.0383,0.0583,0.0297,0.0375,0.0505,0.0558,0.0143,0.0116,0.1355,0.213
ASLGCN,16,6.951021999120712,0.31733274459838867,0.0314,0.04,0.0613,0.0314,0.0396,0.0537,0.0593,0.015,0.0122,0.143,0.224
ASLGCN,17,6.272432714700699,0.4111747741699219,0.0331,0.0416,0.0647,0.0331,0.0419,0.0574,0.0631,0.0157,0.0128,0.1495,0.2345
