Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.157764434814453,0.2466120719909668,0.0021,0.0032,0.0048,0.0021,0.0027,0.0031,0.0036,0.0014,0.0011,0.014,0.022
DiffNet,2,4.139889180660248,0.06433439254760742,0.0015,0.0023,0.0049,0.0015,0.0024,0.0024,0.003,0.001,0.0009,0.01,0.018
DiffNet,3,4.1245317459106445,0.06213569641113281,0.0015,0.0023,0.0051,0.0015,0.0026,0.0024,0.0032,0.001,0.001,0.01,0.02
DiffNet,4,4.108364641666412,0.06006789207458496,0.0016,0.0026,0.0049,0.0016,0.0025,0.0022,0.0029,0.001,0.001,0.01,0.02
DiffNet,5,4.08972293138504,0.07514548301696777,0.0014,0.0023,0.0039,0.0014,0.0022,0.0022,0.0028,0.0008,0.0009,0.008,0.018
DiffNet,6,4.067394137382507,0.07519078254699707,0.0013,0.0023,0.0035,0.0013,0.0018,0.0015,0.002,0.0008,0.0007,0.008,0.014
DiffNet,7,4.042201817035675,0.07583332061767578,0.0012,0.002,0.0033,0.0012,0.0018,0.0016,0.0022,0.0006,0.0008,0.006,0.016
DiffNet,8,4.012582838535309,0.07109856605529785,0.0005,0.0005,0.003,0.0005,0.0015,0.001,0.0017,0.0002,0.0007,0.002,0.014
DiffNet,9,3.976864457130432,0.06252670288085938,0.0006,0.0007,0.0026,0.0006,0.0015,0.0012,0.0019,0.0004,0.0008,0.004,0.016
DiffNet,10,3.936877191066742,0.15571856498718262,0.0009,0.0008,0.0025,0.0009,0.0018,0.0022,0.003,0.0004,0.0008,0.004,0.016
DiffNet,11,3.8905253410339355,0.061940908432006836,0.0011,0.001,0.0028,0.0011,0.0019,0.0024,0.0032,0.0006,0.0009,0.006,0.018
DiffNet,12,3.836598753929138,0.06060075759887695,0.0014,0.0016,0.0032,0.0014,0.0022,0.003,0.0036,0.001,0.001,0.01,0.02
