Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,13.167871654033661,0.47461843490600586,0.01,0.0134,0.0242,0.01,0.0141,0.0172,0.0199,0.0052,0.0048,0.049,0.09
CSGCN,2,13.165740251541138,0.364459753036499,0.0115,0.016,0.0299,0.0115,0.0166,0.0194,0.0225,0.006,0.0056,0.0575,0.103
CSGCN,3,13.163365304470062,0.2382352352142334,0.0135,0.0196,0.0341,0.0135,0.0187,0.0218,0.0249,0.0071,0.0062,0.068,0.113
CSGCN,4,13.16039264202118,0.2342526912689209,0.0146,0.0212,0.0406,0.0146,0.0215,0.0229,0.0271,0.0076,0.0071,0.072,0.133
CSGCN,5,13.15644371509552,0.23336482048034668,0.0161,0.0234,0.0432,0.0161,0.0232,0.0249,0.0293,0.0081,0.0076,0.078,0.144
CSGCN,6,13.151544570922852,0.23242735862731934,0.018,0.0262,0.0465,0.018,0.0251,0.0273,0.0315,0.0089,0.0079,0.086,0.148
CSGCN,7,13.14538824558258,0.23405957221984863,0.0187,0.0276,0.0487,0.0187,0.0262,0.0281,0.0328,0.0092,0.0083,0.088,0.1555
CSGCN,8,13.137250661849976,0.24273204803466797,0.0196,0.0297,0.0513,0.0196,0.0273,0.0289,0.0335,0.0096,0.0086,0.093,0.1605
CSGCN,9,13.12797486782074,0.25461316108703613,0.0206,0.031,0.052,0.0206,0.0282,0.0302,0.0347,0.0099,0.0088,0.096,0.163
CSGCN,10,13.116214334964752,0.286466121673584,0.0206,0.0308,0.0534,0.0206,0.0289,0.0312,0.0361,0.0095,0.0088,0.093,0.165
CSGCN,11,13.10265439748764,0.28802967071533203,0.0219,0.0327,0.0555,0.0219,0.0301,0.0326,0.0375,0.0101,0.009,0.0985,0.1715
CSGCN,12,13.086757063865662,0.2898077964782715,0.0222,0.0335,0.0571,0.0222,0.0306,0.0327,0.0378,0.0104,0.0092,0.1,0.1755
CSGCN,13,13.068207085132599,0.28848791122436523,0.0219,0.033,0.0586,0.0219,0.031,0.0324,0.0378,0.0103,0.0094,0.0995,0.1795
CSGCN,14,13.047386527061462,0.2671935558319092,0.0225,0.035,0.0606,0.0225,0.0316,0.0323,0.0377,0.011,0.0098,0.1065,0.186
CSGCN,15,13.023578226566315,0.2656252384185791,0.024,0.037,0.0618,0.024,0.0328,0.0349,0.0402,0.0115,0.0099,0.111,0.187
CSGCN,16,12.997250854969025,0.2636454105377197,0.0246,0.0383,0.063,0.0246,0.0334,0.0355,0.0406,0.0117,0.01,0.114,0.188
CSGCN,17,12.968387186527252,0.26523375511169434,0.0249,0.0383,0.065,0.0249,0.0345,0.0362,0.0419,0.0117,0.0104,0.1135,0.196
