Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.154854714870453,0.26524949073791504,0.1342,0.1543,0.1955,0.1342,0.1506,0.2259,0.2338,0.0556,0.0379,0.456,0.568
HAGN,2,4.152710676193237,0.07277631759643555,0.146,0.1636,0.2278,0.146,0.1704,0.2504,0.2597,0.0606,0.044,0.486,0.62
HAGN,3,4.150362432003021,0.07235336303710938,0.1606,0.1823,0.245,0.1606,0.1837,0.2694,0.2773,0.0694,0.0473,0.528,0.644
HAGN,4,4.147500276565552,0.07328414916992188,0.1653,0.1846,0.2543,0.1653,0.1912,0.2793,0.2885,0.0712,0.0497,0.528,0.664
HAGN,5,4.144086122512817,0.07979583740234375,0.1689,0.1858,0.2587,0.1689,0.1963,0.286,0.2956,0.0724,0.0516,0.538,0.684
HAGN,6,4.139839291572571,0.07394528388977051,0.1649,0.1849,0.2523,0.1649,0.1907,0.278,0.2873,0.072,0.0508,0.53,0.664
HAGN,7,4.134858310222626,0.07306933403015137,0.1604,0.18,0.251,0.1604,0.188,0.27,0.2799,0.0706,0.0512,0.522,0.662
HAGN,8,4.128929495811462,0.07768106460571289,0.1559,0.1799,0.248,0.1559,0.1824,0.2589,0.269,0.0706,0.0506,0.52,0.662
HAGN,9,4.121857464313507,0.07259607315063477,0.153,0.1792,0.2431,0.153,0.1778,0.2517,0.2604,0.07,0.0495,0.516,0.642
HAGN,10,4.1134562492370605,0.07203483581542969,0.1451,0.1713,0.2392,0.1451,0.171,0.2387,0.2482,0.0668,0.0482,0.492,0.628
HAGN,11,4.104105532169342,0.07295608520507812,0.136,0.1615,0.2295,0.136,0.1622,0.2253,0.235,0.0626,0.0462,0.472,0.612
HAGN,12,4.092990517616272,0.07346796989440918,0.1265,0.1532,0.2193,0.1265,0.1518,0.2061,0.216,0.0596,0.0441,0.452,0.598
HAGN,13,4.080485820770264,0.07444167137145996,0.1158,0.1383,0.2161,0.1158,0.1452,0.1926,0.2037,0.0538,0.043,0.428,0.59
HAGN,14,4.0659759640693665,0.07407259941101074,0.1112,0.1327,0.2038,0.1112,0.1375,0.1857,0.1962,0.0522,0.0404,0.41,0.564
HAGN,15,4.050508558750153,0.07242178916931152,0.1056,0.1239,0.1852,0.1056,0.1284,0.1803,0.1901,0.049,0.037,0.392,0.534
HAGN,16,4.032843589782715,0.07215356826782227,0.0991,0.1167,0.1753,0.0991,0.121,0.1695,0.1797,0.046,0.035,0.37,0.516
