Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,134,0.5458572506904602,0.13229703903198242,0.5602,0.7126,0.7817,0.5602,0.5825,0.5847,0.5882,0.1173,0.0665,0.8745,0.9235
LightGCN,135,0.5443845614790916,0.1309492588043213,0.5609,0.7125,0.7825,0.5609,0.5834,0.5857,0.5892,0.1173,0.0666,0.875,0.923
LightGCN,136,0.543755266815424,0.13174152374267578,0.5616,0.7141,0.7827,0.5616,0.5838,0.5863,0.5896,0.1175,0.0667,0.877,0.923
LightGCN,137,0.5439006052911282,0.13084673881530762,0.5619,0.715,0.784,0.5619,0.5841,0.5859,0.5892,0.1177,0.0668,0.8775,0.9235
LightGCN,138,0.5442366786301136,0.1316087245941162,0.5627,0.7154,0.7852,0.5627,0.5852,0.5873,0.5905,0.1176,0.0669,0.879,0.9255
LightGCN,139,0.5439158566296101,0.13239407539367676,0.5626,0.7162,0.7867,0.5626,0.5852,0.5862,0.5895,0.1178,0.067,0.88,0.9265
LightGCN,140,0.5444847159087658,0.12793993949890137,0.5633,0.7165,0.7866,0.5633,0.5856,0.5862,0.5896,0.1181,0.067,0.879,0.927
LightGCN,141,0.5431665107607841,0.1317126750946045,0.5641,0.7174,0.7874,0.5641,0.5864,0.5871,0.5905,0.1184,0.0671,0.879,0.927
LightGCN,142,0.5409632250666618,0.13097190856933594,0.5646,0.7194,0.7865,0.5646,0.586,0.587,0.5903,0.1188,0.0669,0.881,0.927
LightGCN,143,0.5417719930410385,0.13181805610656738,0.5651,0.7198,0.7868,0.5651,0.5864,0.5875,0.5908,0.1189,0.067,0.88,0.927
LightGCN,144,0.5420022420585155,0.13187599182128906,0.5661,0.7205,0.7866,0.5661,0.5871,0.5883,0.5917,0.1191,0.067,0.88,0.927
LightGCN,145,0.5407431051135063,0.13266897201538086,0.5666,0.7201,0.7874,0.5666,0.5879,0.5896,0.593,0.1191,0.0671,0.8795,0.9275
LightGCN,146,0.54115816578269,0.1322629451751709,0.5672,0.7236,0.7868,0.5672,0.5874,0.5889,0.592,0.1197,0.0671,0.8825,0.927
LightGCN,147,0.5415596887469292,0.13203859329223633,0.5666,0.7224,0.787,0.5666,0.5873,0.5882,0.5914,0.1194,0.0671,0.8815,0.9265
LightGCN,148,0.5410447306931019,0.12920808792114258,0.5674,0.7227,0.7877,0.5674,0.5882,0.5892,0.5922,0.1194,0.0672,0.8835,0.926
LightGCN,149,0.541726466268301,0.13158679008483887,0.5684,0.7226,0.7881,0.5684,0.5894,0.5906,0.5937,0.1193,0.0672,0.8835,0.927
LightGCN,150,0.5403536409139633,0.13221430778503418,0.5683,0.7226,0.7884,0.5683,0.5894,0.5903,0.5935,0.1193,0.0673,0.882,0.9265
LightGCN,151,0.5418278723955154,0.1275792121887207,0.5689,0.7213,0.7879,0.5689,0.5901,0.5917,0.5948,0.1193,0.0673,0.8825,0.926
LightGCN,152,0.5416944585740566,0.13188481330871582,0.5681,0.7211,0.7889,0.5681,0.5897,0.5905,0.5937,0.1193,0.0673,0.882,0.9265
LightGCN,153,0.5389291159808636,0.12784361839294434,0.5681,0.7211,0.7893,0.5681,0.5898,0.5903,0.5936,0.1193,0.0674,0.882,0.9275
LightGCN,154,0.5387750156223774,0.12894415855407715,0.5685,0.7231,0.7897,0.5685,0.5898,0.5897,0.5929,0.1197,0.0675,0.8835,0.928
LightGCN,155,0.5406149104237556,0.12824416160583496,0.5676,0.7215,0.7908,0.5676,0.5897,0.5895,0.5929,0.1193,0.0676,0.881,0.9285
LightGCN,156,0.539073072373867,0.12788820266723633,0.5676,0.7212,0.7907,0.5676,0.5898,0.5899,0.5934,0.1193,0.0675,0.881,0.9295
LightGCN,157,0.5393068678677082,0.12895679473876953,0.5676,0.7207,0.7924,0.5676,0.5905,0.5903,0.5938,0.1192,0.0677,0.881,0.9295
LightGCN,158,0.5365892685949802,0.12758541107177734,0.5678,0.7224,0.7921,0.5678,0.5899,0.5895,0.5929,0.1197,0.0677,0.882,0.929
LightGCN,159,0.5362089537084103,0.12841272354125977,0.5683,0.7231,0.792,0.5683,0.5902,0.59,0.5933,0.1198,0.0677,0.8835,0.929
LightGCN,160,0.5376942791044712,0.21275591850280762,0.5678,0.7229,0.7941,0.5678,0.5904,0.5897,0.593,0.1197,0.0679,0.8835,0.9295
LightGCN,161,0.5386029444634914,0.131911039352417,0.5681,0.7223,0.7931,0.5681,0.5908,0.5896,0.593,0.1196,0.0678,0.883,0.9295
LightGCN,162,0.5368896722793579,0.12862038612365723,0.5678,0.7243,0.7929,0.5678,0.5898,0.5879,0.5912,0.1198,0.0678,0.8845,0.93
