Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,174,142523.0004272461,0.1673274040222168,0.7727,0.9546,0.9725,0.7727,0.7795,0.7359,0.736,0.1691,0.0878,0.999,1.0
SimGCL,175,142426.24438476562,0.16788291931152344,0.7725,0.9547,0.9729,0.7725,0.7793,0.7352,0.7353,0.1691,0.0879,0.999,1.0
SimGCL,176,141646.81182861328,0.1658926010131836,0.7728,0.955,0.9727,0.7728,0.7795,0.7357,0.7358,0.1692,0.0879,0.999,1.0
SimGCL,177,142405.61627197266,0.16767311096191406,0.7728,0.955,0.9727,0.7728,0.7795,0.7356,0.7357,0.1692,0.0879,0.999,1.0
SimGCL,178,142275.64196777344,0.16723155975341797,0.7727,0.9552,0.973,0.7727,0.7794,0.7353,0.7354,0.1693,0.0879,0.999,1.0
SimGCL,179,142527.87017822266,0.16818022727966309,0.7728,0.9551,0.9732,0.7728,0.7796,0.7357,0.7358,0.1693,0.0879,0.999,1.0
SimGCL,180,142031.921875,0.16679668426513672,0.7728,0.955,0.9732,0.7728,0.7796,0.7354,0.7355,0.1692,0.0879,0.999,1.0
SimGCL,181,142130.33752441406,0.16762113571166992,0.7728,0.9552,0.9731,0.7728,0.7795,0.7353,0.7354,0.1693,0.0879,0.999,1.0
SimGCL,182,142281.8256225586,0.16824865341186523,0.7733,0.9551,0.9733,0.7733,0.7801,0.7362,0.7363,0.1692,0.0879,0.999,1.0
SimGCL,183,142320.31408691406,0.16663026809692383,0.7732,0.9553,0.9732,0.7732,0.78,0.736,0.7361,0.1693,0.0879,0.999,1.0
SimGCL,184,142712.64587402344,0.166839599609375,0.7731,0.9554,0.9738,0.7731,0.78,0.7358,0.7358,0.1694,0.088,0.999,1.0
SimGCL,185,142552.42706298828,0.2541072368621826,0.7733,0.9555,0.9739,0.7733,0.7802,0.736,0.7361,0.1694,0.088,0.999,1.0
SimGCL,186,142172.58276367188,0.16774845123291016,0.7738,0.9559,0.9739,0.7738,0.7806,0.7366,0.7367,0.1695,0.088,0.999,1.0
SimGCL,187,141817.50549316406,0.16739487648010254,0.7738,0.9559,0.9739,0.7738,0.7806,0.7366,0.7366,0.1695,0.088,0.9995,1.0
SimGCL,188,142523.80792236328,0.16751694679260254,0.7739,0.956,0.974,0.7739,0.7806,0.7367,0.7367,0.1696,0.0881,0.9995,1.0
SimGCL,189,142112.56420898438,0.16701817512512207,0.7742,0.9563,0.9739,0.7742,0.7808,0.737,0.737,0.1697,0.088,0.9995,1.0
SimGCL,190,141906.07257080078,0.16752886772155762,0.7743,0.9569,0.9739,0.7743,0.7807,0.7367,0.7367,0.1698,0.088,0.9995,1.0
SimGCL,191,141756.57550048828,0.17034029960632324,0.7742,0.9568,0.9739,0.7742,0.7807,0.7367,0.7368,0.1698,0.088,0.9995,1.0
SimGCL,192,141613.93774414062,0.16625690460205078,0.7739,0.9563,0.9739,0.7739,0.7806,0.7361,0.7362,0.1696,0.088,0.9995,1.0
SimGCL,193,142684.64916992188,0.1657867431640625,0.7741,0.9568,0.9739,0.7741,0.7806,0.7362,0.7363,0.1697,0.088,0.9995,1.0
SimGCL,194,142560.53289794922,0.1666116714477539,0.7741,0.9569,0.9739,0.7741,0.7805,0.7362,0.7362,0.1698,0.088,0.9995,1.0
SimGCL,195,141826.8314819336,0.1662592887878418,0.7739,0.9563,0.9739,0.7739,0.7806,0.7362,0.7362,0.1696,0.088,0.9995,1.0
SimGCL,196,141651.49377441406,0.1662743091583252,0.774,0.9568,0.9739,0.774,0.7805,0.7358,0.7359,0.1697,0.088,0.9995,1.0
SimGCL,197,142099.35510253906,0.16675138473510742,0.7745,0.9573,0.9739,0.7745,0.7808,0.7363,0.7364,0.1699,0.088,0.9995,1.0
SimGCL,198,142659.59216308594,0.16754364967346191,0.7747,0.9577,0.9739,0.7747,0.7809,0.7363,0.7363,0.17,0.088,0.9995,1.0
SimGCL,199,142097.52502441406,0.16709256172180176,0.7747,0.9577,0.974,0.7747,0.7809,0.7361,0.7361,0.17,0.0881,0.9995,1.0
SimGCL,200,142100.25146484375,0.16712069511413574,0.7748,0.9579,0.9739,0.7748,0.7809,0.736,0.7361,0.1701,0.088,0.9995,1.0
SimGCL,201,142579.74353027344,0.16801023483276367,0.7742,0.9576,0.9739,0.7742,0.7804,0.7353,0.7354,0.17,0.088,0.9995,1.0
SimGCL,202,141789.10675048828,0.16673994064331055,0.7748,0.9579,0.9739,0.7748,0.7809,0.736,0.736,0.1701,0.088,0.9995,1.0
SimGCL,203,142173.57025146484,0.1679995059967041,0.7749,0.9578,0.974,0.7749,0.781,0.7361,0.7361,0.1701,0.0881,0.9995,1.0
SimGCL,204,142064.8046875,0.16718411445617676,0.7751,0.958,0.9741,0.7751,0.7813,0.7363,0.7363,0.1701,0.0881,0.9995,1.0
SimGCL,205,142177.61688232422,0.16931676864624023,0.7755,0.9583,0.9741,0.7755,0.7815,0.7365,0.7366,0.1702,0.0881,0.9995,1.0
SimGCL,206,142307.39459228516,0.1708080768585205,0.7752,0.9584,0.9742,0.7752,0.7813,0.7359,0.7359,0.1703,0.0881,0.9995,1.0
SimGCL,207,141715.84930419922,0.16701173782348633,0.7754,0.9585,0.9742,0.7754,0.7814,0.7362,0.7363,0.1703,0.0881,0.9995,1.0
SimGCL,208,142108.97955322266,0.16655302047729492,0.7756,0.9585,0.9741,0.7756,0.7816,0.7367,0.7367,0.1703,0.0881,0.9995,1.0
SimGCL,209,141561.76531982422,0.16673994064331055,0.7754,0.9582,0.9742,0.7754,0.7814,0.7362,0.7363,0.1703,0.0881,0.9995,1.0
SimGCL,210,142300.5707397461,0.1667776107788086,0.7751,0.9578,0.9742,0.7751,0.7813,0.7362,0.7362,0.1702,0.0881,0.9995,1.0
SimGCL,211,141897.98114013672,0.16593670845031738,0.7754,0.9584,0.9742,0.7754,0.7814,0.7361,0.7361,0.1703,0.0881,0.9995,1.0
SimGCL,212,142143.00115966797,0.1665821075439453,0.7756,0.9583,0.9743,0.7756,0.7817,0.7365,0.7366,0.1703,0.0881,0.9995,1.0
SimGCL,213,142067.09405517578,0.17183518409729004,0.7755,0.9583,0.9743,0.7755,0.7816,0.7363,0.7364,0.1703,0.0881,0.9995,1.0
SimGCL,214,142046.4873046875,0.16729211807250977,0.7756,0.9585,0.9743,0.7756,0.7817,0.7364,0.7365,0.1703,0.0881,0.9995,1.0
SimGCL,215,141675.71325683594,0.1680927276611328,0.7756,0.9586,0.9743,0.7756,0.7816,0.7363,0.7363,0.1704,0.0881,0.9995,1.0
SimGCL,216,141932.7578125,0.25293684005737305,0.7759,0.959,0.9743,0.7759,0.7818,0.7365,0.7366,0.1705,0.0881,0.9995,1.0
SimGCL,217,141698.2523803711,0.1672060489654541,0.7757,0.9589,0.9743,0.7757,0.7816,0.7361,0.7361,0.1705,0.0881,0.9995,1.0
SimGCL,218,142032.11248779297,0.1661851406097412,0.7758,0.9585,0.9743,0.7758,0.7818,0.7366,0.7367,0.1704,0.0881,0.9995,1.0
SimGCL,219,142136.3949584961,0.16835951805114746,0.7755,0.9585,0.9745,0.7755,0.7816,0.7358,0.7358,0.1704,0.0882,0.9995,1.0
SimGCL,220,141872.1021118164,0.1659836769104004,0.7759,0.9595,0.9744,0.7759,0.7817,0.7359,0.7359,0.1706,0.0882,1.0,1.0
SimGCL,221,141760.66424560547,0.16634845733642578,0.776,0.959,0.9747,0.776,0.782,0.7366,0.7366,0.1705,0.0882,1.0,1.0
SimGCL,222,142065.73931884766,0.16788005828857422,0.7758,0.959,0.9748,0.7758,0.7819,0.7362,0.7362,0.1705,0.0882,1.0,1.0
SimGCL,223,142380.45281982422,0.16533374786376953,0.7758,0.959,0.9749,0.7758,0.7819,0.7361,0.7361,0.1705,0.0882,1.0,1.0
SimGCL,224,142225.55755615234,0.16653943061828613,0.7761,0.9596,0.9749,0.7761,0.7819,0.736,0.736,0.1707,0.0882,1.0,1.0
SimGCL,225,141866.63330078125,0.16674399375915527,0.7761,0.9594,0.9755,0.7761,0.7822,0.7363,0.7363,0.1706,0.0883,1.0,1.0
SimGCL,226,142130.95147705078,0.17267322540283203,0.7758,0.9596,0.9752,0.7758,0.7818,0.7363,0.7363,0.1707,0.0883,1.0,1.0
SimGCL,227,141602.6304321289,0.16654682159423828,0.7757,0.9596,0.9753,0.7757,0.7818,0.7359,0.7359,0.1707,0.0883,1.0,1.0
SimGCL,228,141772.701171875,0.16562891006469727,0.7759,0.9598,0.9754,0.7759,0.7818,0.7362,0.7362,0.1708,0.0883,1.0,1.0
SimGCL,229,142258.21075439453,0.16606616973876953,0.7759,0.9598,0.9755,0.7759,0.7819,0.7362,0.7362,0.1708,0.0883,1.0,1.0
SimGCL,230,141960.0551147461,0.16557550430297852,0.776,0.9597,0.9754,0.776,0.782,0.7364,0.7364,0.1707,0.0883,1.0,1.0
SimGCL,231,141639.66021728516,0.1700897216796875,0.7761,0.9598,0.9755,0.7761,0.7821,0.7365,0.7365,0.1708,0.0884,1.0,1.0
SimGCL,232,142155.4794921875,0.16690516471862793,0.7762,0.9599,0.9755,0.7762,0.7821,0.7368,0.7368,0.1708,0.0884,1.0,1.0
SimGCL,233,141744.6502685547,0.1683952808380127,0.776,0.9599,0.9757,0.776,0.782,0.7364,0.7364,0.1708,0.0884,1.0,1.0
SimGCL,234,141347.99896240234,0.1667799949645996,0.7758,0.9602,0.9757,0.7758,0.7818,0.736,0.736,0.1709,0.0884,1.0,1.0
SimGCL,235,141781.91180419922,0.16608691215515137,0.7759,0.9602,0.9758,0.7759,0.7819,0.736,0.736,0.1709,0.0884,1.0,1.0
SimGCL,236,142135.50653076172,0.1650850772857666,0.7757,0.9604,0.9758,0.7757,0.7816,0.7355,0.7355,0.1709,0.0884,1.0,1.0
SimGCL,237,142317.36572265625,0.1668398380279541,0.776,0.9604,0.9758,0.776,0.7819,0.736,0.736,0.1709,0.0884,1.0,1.0
SimGCL,238,141957.62774658203,0.16481852531433105,0.7763,0.9604,0.9758,0.7763,0.7822,0.7364,0.7364,0.1709,0.0884,1.0,1.0
SimGCL,239,141922.04193115234,0.16649699211120605,0.7761,0.9604,0.9758,0.7761,0.7821,0.736,0.736,0.1709,0.0884,1.0,1.0
SimGCL,240,142267.7105102539,0.16492319107055664,0.7761,0.9604,0.9758,0.7761,0.7821,0.736,0.736,0.1709,0.0884,1.0,1.0
SimGCL,241,141921.01678466797,0.16601300239562988,0.7763,0.9604,0.9759,0.7763,0.7823,0.7362,0.7362,0.1709,0.0885,1.0,1.0
SimGCL,242,141873.3754272461,0.16683125495910645,0.7765,0.9604,0.9758,0.7765,0.7825,0.7365,0.7365,0.1709,0.0884,1.0,1.0
SimGCL,243,141850.56671142578,0.16648602485656738,0.7763,0.9604,0.976,0.7763,0.7823,0.7362,0.7362,0.1709,0.0885,1.0,1.0
SimGCL,244,142002.56024169922,0.16611671447753906,0.7764,0.9604,0.976,0.7764,0.7824,0.7364,0.7364,0.1709,0.0885,1.0,1.0
SimGCL,245,141500.78637695312,0.16576194763183594,0.7762,0.9607,0.9761,0.7762,0.7822,0.7358,0.7358,0.171,0.0885,1.0,1.0
SimGCL,246,141756.6332397461,0.16642379760742188,0.7762,0.9607,0.9761,0.7762,0.7822,0.7359,0.7359,0.171,0.0885,1.0,1.0
SimGCL,247,141649.0825805664,0.16634464263916016,0.7761,0.9607,0.9759,0.7761,0.782,0.7354,0.7354,0.171,0.0885,1.0,1.0
SimGCL,248,141863.18103027344,0.16683745384216309,0.7763,0.9607,0.9761,0.7763,0.7823,0.7359,0.7359,0.171,0.0885,1.0,1.0
SimGCL,249,141871.45343017578,0.25602054595947266,0.7763,0.9607,0.9762,0.7763,0.7823,0.7359,0.7359,0.171,0.0885,1.0,1.0
SimGCL,250,142493.39770507812,0.16780591011047363,0.776,0.9607,0.9761,0.776,0.782,0.735,0.735,0.171,0.0885,1.0,1.0
SimGCL,251,142009.38702392578,0.16623687744140625,0.7763,0.9608,0.9761,0.7763,0.7822,0.7357,0.7357,0.1711,0.0885,1.0,1.0
SimGCL,252,141988.2728881836,0.16677308082580566,0.7765,0.9607,0.9763,0.7765,0.7825,0.7362,0.7362,0.171,0.0885,1.0,1.0
SimGCL,253,141866.37432861328,0.16744232177734375,0.7764,0.9605,0.9765,0.7764,0.7826,0.7361,0.7361,0.1709,0.0885,1.0,1.0
SimGCL,254,141763.07733154297,0.1665651798248291,0.776,0.9609,0.9765,0.776,0.7821,0.7354,0.7354,0.1711,0.0885,1.0,1.0
SimGCL,255,142024.86645507812,0.16611552238464355,0.7762,0.9614,0.9763,0.7762,0.782,0.7355,0.7355,0.1712,0.0885,1.0,1.0
SimGCL,256,141905.4285888672,0.1664905548095703,0.7762,0.9607,0.9765,0.7762,0.7823,0.7357,0.7357,0.171,0.0885,1.0,1.0
SimGCL,257,141787.68798828125,0.16548514366149902,0.7759,0.9611,0.9766,0.7759,0.7819,0.735,0.735,0.1711,0.0886,1.0,1.0
SimGCL,258,141936.8246459961,0.16553997993469238,0.7759,0.9611,0.9766,0.7759,0.7819,0.735,0.735,0.1711,0.0886,1.0,1.0
SimGCL,259,141566.67803955078,0.16589021682739258,0.7761,0.9614,0.9764,0.7761,0.782,0.7354,0.7354,0.1712,0.0886,1.0,1.0
SimGCL,260,141613.6600341797,0.1664881706237793,0.7764,0.9611,0.9768,0.7764,0.7825,0.7359,0.7359,0.1711,0.0886,1.0,1.0
SimGCL,261,141989.7631225586,0.16629290580749512,0.7766,0.9614,0.977,0.7766,0.7826,0.7361,0.7361,0.1712,0.0886,1.0,1.0
SimGCL,262,141538.52905273438,0.1686692237854004,0.7768,0.9615,0.9771,0.7768,0.7828,0.7362,0.7362,0.1713,0.0886,1.0,1.0
SimGCL,263,141750.61950683594,0.16794085502624512,0.7765,0.9615,0.977,0.7765,0.7824,0.7354,0.7354,0.1713,0.0886,1.0,1.0
SimGCL,264,142128.8409423828,0.1656022071838379,0.7768,0.9616,0.9771,0.7768,0.7828,0.7359,0.7359,0.1713,0.0886,1.0,1.0
SimGCL,265,142330.0361328125,0.17148399353027344,0.7765,0.9616,0.9771,0.7765,0.7825,0.7354,0.7354,0.1713,0.0886,1.0,1.0
SimGCL,266,142164.73706054688,0.1667635440826416,0.7767,0.9616,0.9771,0.7767,0.7827,0.7359,0.7359,0.1713,0.0886,1.0,1.0
SimGCL,267,142009.7869873047,0.1664566993713379,0.7768,0.9616,0.9772,0.7768,0.7828,0.7358,0.7358,0.1713,0.0887,1.0,1.0
SimGCL,268,141760.4580078125,0.16714787483215332,0.7773,0.9618,0.9774,0.7773,0.7833,0.7364,0.7364,0.1714,0.0887,1.0,1.0
SimGCL,269,141456.2880859375,0.1668398380279541,0.7768,0.9617,0.9774,0.7768,0.7829,0.7357,0.7357,0.1714,0.0887,1.0,1.0
SimGCL,270,141804.3018798828,0.1664137840270996,0.777,0.9618,0.9774,0.777,0.783,0.736,0.736,0.1714,0.0887,1.0,1.0
SimGCL,271,141885.49255371094,0.16623759269714355,0.7771,0.9619,0.9774,0.7771,0.783,0.7362,0.7362,0.1715,0.0887,1.0,1.0
SimGCL,272,141807.94946289062,0.166229248046875,0.7772,0.9619,0.9773,0.7772,0.7831,0.7362,0.7362,0.1714,0.0886,1.0,1.0
SimGCL,273,141914.86669921875,0.16660213470458984,0.7771,0.962,0.9773,0.7771,0.783,0.7359,0.7359,0.1714,0.0886,1.0,1.0
SimGCL,274,141636.2191772461,0.166121244430542,0.777,0.9623,0.9774,0.777,0.7829,0.7356,0.7356,0.1715,0.0887,1.0,1.0
SimGCL,275,142602.13165283203,0.1662275791168213,0.7767,0.9621,0.9773,0.7767,0.7826,0.7349,0.7349,0.1715,0.0886,1.0,1.0
SimGCL,276,142044.77612304688,0.16649484634399414,0.7768,0.9623,0.9774,0.7768,0.7826,0.7346,0.7346,0.1716,0.0887,1.0,1.0
SimGCL,277,141544.88110351562,0.16627883911132812,0.7769,0.9622,0.9774,0.7769,0.7828,0.7351,0.7351,0.1715,0.0887,1.0,1.0
SimGCL,278,142262.91174316406,0.16670489311218262,0.7764,0.9619,0.9774,0.7764,0.7824,0.7344,0.7344,0.1714,0.0887,1.0,1.0
SimGCL,279,141771.33715820312,0.1667485237121582,0.7764,0.9621,0.9774,0.7764,0.7824,0.7341,0.7341,0.1715,0.0887,1.0,1.0
