Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,59,485463.7431640625,1.5341641902923584,0.2184,0.2523,0.3246,0.2184,0.247,0.3445,0.3535,0.0884,0.0602,0.636,0.7636
SimGCL,60,485303.2958984375,1.441293716430664,0.219,0.2533,0.325,0.219,0.2473,0.345,0.3538,0.0888,0.0603,0.6378,0.7632
SimGCL,61,484738.390625,1.4354069232940674,0.2191,0.2534,0.325,0.2191,0.2474,0.345,0.3539,0.0888,0.0603,0.6376,0.7642
SimGCL,62,485232.22900390625,1.4311065673828125,0.2195,0.2543,0.3252,0.2195,0.2476,0.3456,0.3546,0.089,0.0603,0.638,0.765
SimGCL,63,484424.02734375,1.4283332824707031,0.2197,0.2546,0.3259,0.2197,0.2479,0.3458,0.3547,0.0892,0.0605,0.6398,0.7656
SimGCL,64,485061.93408203125,1.4275100231170654,0.2203,0.2554,0.3269,0.2203,0.2486,0.3464,0.3553,0.0894,0.0607,0.6408,0.7686
SimGCL,65,484456.20654296875,1.4365391731262207,0.2206,0.2559,0.3266,0.2206,0.2487,0.3468,0.3558,0.0896,0.0607,0.6402,0.7688
SimGCL,66,484817.123046875,1.5752694606781006,0.2212,0.2565,0.3271,0.2212,0.2492,0.3478,0.3566,0.0899,0.0608,0.6428,0.7678
SimGCL,67,484631.5810546875,1.4281716346740723,0.2213,0.2567,0.3274,0.2213,0.2494,0.3473,0.3563,0.0899,0.0608,0.6422,0.769
SimGCL,68,484660.2314453125,1.4326057434082031,0.2214,0.2568,0.3284,0.2214,0.2497,0.3476,0.3565,0.09,0.061,0.6436,0.7704
SimGCL,69,483894.7490234375,1.4287042617797852,0.2216,0.2571,0.3281,0.2216,0.2498,0.3478,0.3567,0.0901,0.0609,0.6438,0.7692
SimGCL,70,484199.21923828125,1.438812494277954,0.2218,0.2571,0.3288,0.2218,0.2502,0.3483,0.3572,0.0901,0.0611,0.6442,0.7714
SimGCL,71,484085.77587890625,1.4276552200317383,0.2221,0.2571,0.3298,0.2221,0.2509,0.3489,0.358,0.0901,0.0613,0.644,0.7724
SimGCL,72,483855.37548828125,1.4285407066345215,0.2223,0.2571,0.33,0.2223,0.2511,0.3495,0.3585,0.0902,0.0613,0.645,0.7728
SimGCL,73,483658.7255859375,1.554075002670288,0.2224,0.2574,0.3306,0.2224,0.2514,0.3492,0.3583,0.0903,0.0614,0.644,0.7724
SimGCL,74,482407.40625,1.4321660995483398,0.2227,0.2579,0.331,0.2227,0.2516,0.3499,0.3589,0.0905,0.0615,0.6458,0.774
SimGCL,75,483686.99072265625,1.4306039810180664,0.2228,0.2579,0.3309,0.2228,0.2517,0.3502,0.3592,0.0905,0.0615,0.6466,0.7744
SimGCL,76,482651.81396484375,1.431316614151001,0.2234,0.2582,0.331,0.2234,0.2521,0.3509,0.3597,0.0907,0.0615,0.648,0.7734
SimGCL,77,483250.8056640625,1.428687334060669,0.2231,0.2582,0.3312,0.2231,0.2519,0.3503,0.3593,0.0906,0.0615,0.647,0.7746
SimGCL,78,482090.255859375,1.4258532524108887,0.2234,0.2583,0.331,0.2234,0.2521,0.3508,0.3596,0.0907,0.0615,0.6494,0.7748
SimGCL,79,483594.6162109375,1.431079387664795,0.224,0.2589,0.3314,0.224,0.2526,0.3519,0.3607,0.091,0.0616,0.65,0.7752
SimGCL,80,482758.10107421875,1.53367018699646,0.2237,0.2585,0.3315,0.2237,0.2525,0.3514,0.3601,0.0908,0.0616,0.6504,0.7748
SimGCL,81,482524.32861328125,1.4377155303955078,0.2246,0.2597,0.3322,0.2246,0.2532,0.3523,0.361,0.0913,0.0617,0.6522,0.7762
SimGCL,82,482310.77734375,1.4326515197753906,0.2248,0.2601,0.3323,0.2248,0.2533,0.3523,0.361,0.0915,0.0618,0.6526,0.7776
SimGCL,83,482468.61669921875,1.4310603141784668,0.2249,0.2601,0.333,0.2249,0.2537,0.3529,0.3616,0.0915,0.0619,0.6538,0.7786
SimGCL,84,482868.67724609375,1.4281599521636963,0.2254,0.2602,0.3328,0.2254,0.2541,0.3538,0.3625,0.0915,0.0619,0.6528,0.7776
SimGCL,85,482155.15673828125,1.4257235527038574,0.2252,0.2604,0.3333,0.2252,0.254,0.3531,0.3619,0.0916,0.062,0.6536,0.7792
SimGCL,86,482051.4072265625,1.4260859489440918,0.2254,0.2604,0.3336,0.2254,0.2544,0.3539,0.3628,0.0916,0.0621,0.6532,0.7802
SimGCL,87,482056.00244140625,1.535965919494629,0.2256,0.2606,0.3337,0.2256,0.2546,0.354,0.363,0.0917,0.0621,0.6522,0.7804
SimGCL,88,481532.42822265625,1.4308621883392334,0.2259,0.2606,0.3336,0.2259,0.2548,0.3549,0.3639,0.0918,0.0621,0.6526,0.7816
SimGCL,89,481614.61962890625,1.4290239810943604,0.2255,0.2607,0.3344,0.2255,0.2547,0.3534,0.3624,0.0917,0.0623,0.6534,0.7824
SimGCL,90,481817.27001953125,1.4258489608764648,0.2261,0.2611,0.3345,0.2261,0.2552,0.3546,0.3636,0.0919,0.0623,0.6534,0.7828
SimGCL,91,482628.13134765625,1.4292638301849365,0.2264,0.2612,0.3347,0.2264,0.2554,0.3554,0.3643,0.0921,0.0623,0.6564,0.7834
SimGCL,92,481558.9560546875,1.427403211593628,0.2266,0.2614,0.3349,0.2266,0.2557,0.3557,0.3645,0.0921,0.0624,0.6556,0.783
SimGCL,93,481061.56396484375,1.4282586574554443,0.2268,0.2613,0.3347,0.2268,0.2559,0.3562,0.3652,0.092,0.0623,0.6542,0.7844
SimGCL,94,481435.654296875,1.5332820415496826,0.2271,0.2616,0.3355,0.2271,0.2563,0.3566,0.3656,0.0921,0.0625,0.6554,0.7838
SimGCL,95,481811.8994140625,1.4239368438720703,0.2273,0.2619,0.3359,0.2273,0.2565,0.3567,0.3656,0.0923,0.0626,0.6564,0.784
SimGCL,96,481078.29052734375,1.4295451641082764,0.2278,0.2624,0.335,0.2278,0.2565,0.3575,0.3664,0.0924,0.0624,0.6566,0.7846
SimGCL,97,481024.19384765625,1.4265718460083008,0.228,0.2627,0.3356,0.228,0.2568,0.3579,0.3666,0.0926,0.0625,0.658,0.7838
SimGCL,98,480703.71044921875,1.4280683994293213,0.2279,0.2627,0.3364,0.2279,0.257,0.3575,0.3663,0.0926,0.0627,0.658,0.7848
SimGCL,99,480907.0302734375,1.4256303310394287,0.2284,0.2629,0.3357,0.2284,0.2572,0.3585,0.3673,0.0927,0.0626,0.6582,0.7852
SimGCL,100,480543.794921875,1.4300594329833984,0.2288,0.2639,0.3364,0.2288,0.2574,0.3587,0.3673,0.0931,0.0627,0.6614,0.7856
SimGCL,101,480829.048828125,1.5424418449401855,0.2288,0.2637,0.3366,0.2288,0.2577,0.3589,0.3677,0.0928,0.0628,0.6596,0.7854
SimGCL,102,480701.73974609375,1.428253412246704,0.2289,0.2639,0.3368,0.2289,0.2578,0.359,0.3677,0.093,0.0628,0.6604,0.7858
SimGCL,103,481020.5810546875,1.4269301891326904,0.2293,0.2643,0.3367,0.2293,0.2579,0.3599,0.3685,0.0932,0.0628,0.6614,0.7846
SimGCL,104,480698.6171875,1.4268391132354736,0.229,0.2643,0.337,0.229,0.2578,0.3587,0.3675,0.0931,0.0628,0.6604,0.7858
SimGCL,105,480959.50146484375,1.4247891902923584,0.2291,0.2644,0.3368,0.2291,0.2578,0.3589,0.3675,0.0932,0.0628,0.6618,0.7848
SimGCL,106,481101.13818359375,1.4277634620666504,0.2293,0.2644,0.337,0.2293,0.2581,0.3594,0.3681,0.0931,0.0629,0.6614,0.785
SimGCL,107,480013.15185546875,1.4275567531585693,0.2297,0.265,0.3369,0.2297,0.2582,0.3597,0.3683,0.0933,0.0629,0.6626,0.786
SimGCL,108,480056.51171875,1.5395491123199463,0.2295,0.2646,0.3375,0.2295,0.2584,0.3595,0.3681,0.0932,0.0629,0.662,0.7854
SimGCL,109,481437.98388671875,1.4269027709960938,0.2299,0.265,0.3368,0.2299,0.2583,0.36,0.3686,0.0934,0.0628,0.662,0.7838
SimGCL,110,480317.13671875,1.428924322128296,0.2299,0.2654,0.3376,0.2299,0.2586,0.3597,0.3684,0.0935,0.063,0.6628,0.7866
SimGCL,111,480715.4423828125,1.4261975288391113,0.2301,0.2655,0.3374,0.2301,0.2586,0.3602,0.3687,0.0936,0.063,0.6634,0.786
SimGCL,112,480531.68505859375,1.4268741607666016,0.2303,0.2658,0.338,0.2303,0.259,0.3606,0.3692,0.0936,0.063,0.664,0.7878
SimGCL,113,479634.3671875,1.4288606643676758,0.2304,0.2656,0.3382,0.2304,0.2592,0.3606,0.3694,0.0936,0.0631,0.6632,0.788
SimGCL,114,479162.2646484375,1.4284489154815674,0.2304,0.2653,0.3374,0.2304,0.259,0.3608,0.3696,0.0935,0.063,0.6628,0.7884
SimGCL,115,479851.55517578125,1.5333671569824219,0.2306,0.2662,0.3386,0.2306,0.2594,0.3604,0.369,0.0937,0.0632,0.6644,0.7882
SimGCL,116,480098.75732421875,1.4311368465423584,0.2308,0.2666,0.3385,0.2308,0.2594,0.3606,0.369,0.0939,0.0632,0.6668,0.7878
SimGCL,117,480150.0712890625,1.4278998374938965,0.2305,0.266,0.339,0.2305,0.2594,0.36,0.3685,0.0938,0.0633,0.6668,0.7884
SimGCL,118,480215.17236328125,1.424306869506836,0.2308,0.2661,0.3388,0.2308,0.2597,0.3609,0.3696,0.0937,0.0633,0.6646,0.7894
SimGCL,119,480170.73681640625,1.428032398223877,0.231,0.2661,0.3388,0.231,0.2598,0.3613,0.3698,0.0938,0.0633,0.6668,0.7886
SimGCL,120,478698.45458984375,1.4256820678710938,0.2308,0.266,0.3392,0.2308,0.2599,0.3609,0.3695,0.0938,0.0633,0.667,0.7906
SimGCL,121,479716.474609375,1.4333820343017578,0.231,0.2661,0.3395,0.231,0.2601,0.3612,0.3698,0.0937,0.0633,0.6656,0.79
SimGCL,122,479711.87353515625,1.5383965969085693,0.2312,0.2667,0.3394,0.2312,0.26,0.3611,0.3696,0.094,0.0633,0.667,0.7886
SimGCL,123,479833.701171875,1.4304966926574707,0.2309,0.2662,0.3399,0.2309,0.2601,0.3605,0.3691,0.0939,0.0635,0.6662,0.789
SimGCL,124,479509.0595703125,1.426591157913208,0.2314,0.2671,0.3397,0.2314,0.2603,0.3614,0.3699,0.0942,0.0634,0.6684,0.79
SimGCL,125,479019.42041015625,1.4274981021881104,0.2311,0.2667,0.3398,0.2311,0.2602,0.3606,0.3691,0.094,0.0634,0.6672,0.789
SimGCL,126,479237.8671875,1.4259514808654785,0.2313,0.2667,0.3403,0.2313,0.2606,0.3612,0.3699,0.0941,0.0636,0.6664,0.79
SimGCL,127,479557.015625,1.425321340560913,0.2314,0.267,0.3397,0.2314,0.2604,0.361,0.3696,0.094,0.0634,0.6676,0.7908
SimGCL,128,479827.921875,1.432405948638916,0.2316,0.2672,0.3404,0.2316,0.2607,0.3612,0.3699,0.0941,0.0635,0.6664,0.7902
SimGCL,129,479511.7001953125,1.5358645915985107,0.2322,0.2675,0.3401,0.2322,0.261,0.3626,0.3712,0.0943,0.0635,0.6684,0.7912
SimGCL,130,478517.24267578125,1.4276230335235596,0.2318,0.2671,0.3404,0.2318,0.261,0.3621,0.3707,0.0942,0.0636,0.668,0.7914
SimGCL,131,479484.2841796875,1.4277315139770508,0.2323,0.2681,0.3405,0.2323,0.2612,0.3622,0.3707,0.0944,0.0636,0.6694,0.791
SimGCL,132,478525.27197265625,1.4276857376098633,0.2321,0.2671,0.341,0.2321,0.2614,0.3624,0.3711,0.0941,0.0637,0.667,0.791
SimGCL,133,479281.75390625,1.4263885021209717,0.232,0.2676,0.34,0.232,0.2608,0.3616,0.3702,0.0943,0.0635,0.6686,0.7906
SimGCL,134,478318.45361328125,1.4283065795898438,0.2326,0.2684,0.3412,0.2326,0.2615,0.3627,0.3711,0.0946,0.0637,0.6704,0.7916
SimGCL,135,479305.9541015625,1.4304308891296387,0.2326,0.2683,0.3411,0.2326,0.2616,0.3624,0.371,0.0945,0.0637,0.668,0.791
SimGCL,136,478696.2021484375,1.5381481647491455,0.2328,0.2681,0.3414,0.2328,0.2619,0.3633,0.3719,0.0945,0.0637,0.6682,0.7908
SimGCL,137,479380.38134765625,1.4269905090332031,0.2327,0.268,0.3417,0.2327,0.2619,0.3628,0.3714,0.0945,0.0638,0.6692,0.7926
SimGCL,138,478412.08447265625,1.435894250869751,0.2327,0.2676,0.3415,0.2327,0.262,0.3634,0.3721,0.0944,0.0637,0.668,0.7906
SimGCL,139,478869.7109375,1.429018259048462,0.2331,0.2686,0.3415,0.2331,0.2621,0.3635,0.3722,0.0946,0.0638,0.6678,0.7922
SimGCL,140,479206.22021484375,1.431626319885254,0.2329,0.2681,0.3416,0.2329,0.2621,0.3633,0.3718,0.0946,0.0638,0.6696,0.7924
SimGCL,141,478327.46923828125,1.4326050281524658,0.2332,0.2689,0.342,0.2332,0.2622,0.3633,0.3718,0.0948,0.0638,0.6708,0.7926
SimGCL,142,479231.40185546875,1.438147783279419,0.2335,0.2691,0.3418,0.2335,0.2624,0.364,0.3725,0.095,0.0638,0.6708,0.7914
SimGCL,143,478873.43017578125,1.5546071529388428,0.2334,0.2687,0.3418,0.2334,0.2624,0.3639,0.3725,0.0948,0.0638,0.6694,0.791
SimGCL,144,478796.6015625,1.4305860996246338,0.2333,0.2687,0.3421,0.2333,0.2624,0.3634,0.3719,0.0949,0.0639,0.6704,0.793
SimGCL,145,478339.83203125,1.426297664642334,0.233,0.2679,0.3423,0.233,0.2625,0.3638,0.3725,0.0945,0.0639,0.6686,0.7926
SimGCL,146,478858.71484375,1.4277844429016113,0.2338,0.2691,0.3432,0.2338,0.2632,0.365,0.3735,0.0951,0.0641,0.672,0.795
SimGCL,147,479465.939453125,1.4299187660217285,0.2335,0.2684,0.3424,0.2335,0.2628,0.3648,0.3733,0.0948,0.0639,0.6708,0.7936
SimGCL,148,478438.05908203125,1.4331207275390625,0.234,0.2691,0.343,0.234,0.2633,0.3652,0.3738,0.095,0.0641,0.6708,0.795
SimGCL,149,478779.2177734375,1.429734230041504,0.2341,0.2694,0.3425,0.2341,0.2631,0.3654,0.3738,0.0952,0.0639,0.6732,0.7938
SimGCL,150,478409.361328125,1.5389478206634521,0.2343,0.2698,0.3429,0.2343,0.2632,0.3654,0.3737,0.0954,0.0641,0.6736,0.7944
SimGCL,151,478534.4833984375,1.4297313690185547,0.2339,0.2691,0.3426,0.2339,0.263,0.3648,0.3733,0.0951,0.064,0.6722,0.7932
SimGCL,152,477945.05126953125,1.4302146434783936,0.2345,0.2698,0.3429,0.2345,0.2635,0.366,0.3743,0.0954,0.064,0.6748,0.7942
SimGCL,153,478468.48095703125,1.4309444427490234,0.2345,0.2697,0.3426,0.2345,0.2634,0.3663,0.3748,0.0953,0.064,0.6728,0.7944
SimGCL,154,478447.28662109375,1.429396629333496,0.2346,0.2697,0.3433,0.2346,0.2638,0.3663,0.3747,0.0952,0.0641,0.6732,0.7946
SimGCL,155,478978.7177734375,1.4365277290344238,0.2343,0.2698,0.3435,0.2343,0.2635,0.3652,0.3737,0.0953,0.0642,0.6732,0.7956
SimGCL,156,478826.8154296875,1.4305930137634277,0.2347,0.2699,0.3436,0.2347,0.2639,0.3664,0.3748,0.0954,0.0642,0.6742,0.7956
SimGCL,157,477866.900390625,1.5372419357299805,0.2344,0.2692,0.3438,0.2344,0.2639,0.366,0.3745,0.0951,0.0642,0.6722,0.795
SimGCL,158,478135.3447265625,1.4315211772918701,0.2345,0.2697,0.3437,0.2345,0.2638,0.3662,0.3746,0.0953,0.0642,0.6744,0.7954
SimGCL,159,477836.11181640625,1.4405577182769775,0.235,0.2703,0.3434,0.235,0.2639,0.3668,0.3749,0.0956,0.0641,0.6762,0.7936
SimGCL,160,478881.91650390625,1.4310204982757568,0.2344,0.2697,0.344,0.2344,0.2638,0.3657,0.3741,0.0953,0.0643,0.6744,0.7958
SimGCL,161,478580.28955078125,1.4322316646575928,0.2351,0.2703,0.3444,0.2351,0.2644,0.3674,0.3758,0.0955,0.0643,0.675,0.7952
SimGCL,162,478779.966796875,1.4378995895385742,0.2348,0.2701,0.3446,0.2348,0.2642,0.3661,0.3745,0.0956,0.0644,0.6752,0.7964
SimGCL,163,478573.794921875,1.4394853115081787,0.2352,0.2703,0.3452,0.2352,0.2647,0.3672,0.3755,0.0957,0.0645,0.6768,0.7962
SimGCL,164,478023.1689453125,1.5660488605499268,0.2352,0.2703,0.3445,0.2352,0.2645,0.367,0.3755,0.0957,0.0643,0.674,0.7944
SimGCL,165,478247.42529296875,1.4311437606811523,0.2353,0.2704,0.3444,0.2353,0.2645,0.3677,0.376,0.0956,0.0643,0.676,0.7944
SimGCL,166,477806.71142578125,1.4285953044891357,0.2352,0.2708,0.3448,0.2352,0.2645,0.3667,0.3751,0.0957,0.0645,0.6758,0.797
SimGCL,167,478029.18310546875,1.4280245304107666,0.2354,0.2707,0.3447,0.2354,0.2647,0.3673,0.3756,0.0957,0.0645,0.6764,0.7958
SimGCL,168,478327.9140625,1.4364097118377686,0.2354,0.2705,0.345,0.2354,0.2648,0.3673,0.3756,0.0957,0.0645,0.6758,0.7952
SimGCL,169,478476.61083984375,1.431426763534546,0.2351,0.2699,0.3449,0.2351,0.2648,0.3672,0.3757,0.0954,0.0644,0.6752,0.7964
SimGCL,170,478693.78955078125,1.4290602207183838,0.2354,0.2703,0.345,0.2354,0.2649,0.3676,0.3759,0.0956,0.0645,0.6764,0.7954
SimGCL,171,478783.9169921875,1.5380818843841553,0.2353,0.2704,0.3454,0.2353,0.265,0.3671,0.3756,0.0956,0.0646,0.6756,0.7972
SimGCL,172,479442.16162109375,1.4323992729187012,0.2358,0.2709,0.3455,0.2358,0.2653,0.3682,0.3765,0.0958,0.0646,0.6764,0.7952
SimGCL,173,478629.61328125,1.4329524040222168,0.2355,0.2705,0.3455,0.2355,0.2652,0.3673,0.3757,0.0956,0.0646,0.6758,0.7964
SimGCL,174,478622.2236328125,1.4291558265686035,0.2357,0.2706,0.3457,0.2357,0.2653,0.3682,0.3765,0.0957,0.0646,0.6764,0.7958
SimGCL,175,478352.65380859375,1.4424018859863281,0.2358,0.2708,0.3453,0.2358,0.2652,0.3681,0.3764,0.0958,0.0645,0.6774,0.7954
SimGCL,176,478272.18994140625,1.4319806098937988,0.2359,0.2707,0.3454,0.2359,0.2654,0.3685,0.3768,0.0958,0.0646,0.6766,0.7954
