Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,35,37.05559350550175,2.2781031131744385,0.0584,0.0653,0.1012,0.0584,0.0686,0.1121,0.1194,0.0347,0.0277,0.2699,0.3756
HAGN,36,36.55094559490681,2.2772271633148193,0.0586,0.0659,0.1023,0.0586,0.069,0.1124,0.1198,0.0349,0.0281,0.2709,0.3787
HAGN,37,35.89665278792381,2.2822532653808594,0.0591,0.066,0.1032,0.0591,0.0698,0.1139,0.1213,0.035,0.0283,0.2724,0.3803
HAGN,38,35.55845023691654,2.284865140914917,0.0595,0.0659,0.1044,0.0595,0.0706,0.1153,0.123,0.0349,0.0285,0.2713,0.3823
HAGN,39,35.213045716285706,2.434861898422241,0.0602,0.0668,0.1054,0.0602,0.0713,0.1163,0.1238,0.0355,0.0287,0.2752,0.3841
HAGN,40,34.747116789221764,2.2738406658172607,0.0607,0.0678,0.1056,0.0607,0.0716,0.1169,0.1244,0.0358,0.0289,0.2766,0.3848
HAGN,41,34.4163624048233,2.2820684909820557,0.0607,0.0676,0.1068,0.0607,0.0719,0.1173,0.1249,0.0358,0.0291,0.2766,0.3864
HAGN,42,34.05549310147762,2.2774875164031982,0.0613,0.0684,0.1083,0.0613,0.0727,0.1182,0.1259,0.0361,0.0295,0.279,0.3891
HAGN,43,33.74381087720394,2.27764630317688,0.0617,0.0686,0.1087,0.0617,0.0732,0.1191,0.1268,0.0364,0.0295,0.2801,0.3903
HAGN,44,33.28237944841385,2.2784056663513184,0.062,0.069,0.1085,0.062,0.0734,0.1191,0.1267,0.0365,0.0296,0.2816,0.39
HAGN,45,33.13961710035801,2.282707452774048,0.0624,0.0696,0.1086,0.0624,0.0735,0.1194,0.127,0.0369,0.0297,0.2825,0.3917
HAGN,46,32.9035372287035,2.437385320663452,0.0628,0.0702,0.1095,0.0628,0.0739,0.1199,0.1275,0.0372,0.0299,0.2844,0.3945
HAGN,47,32.535045340657234,2.278724431991577,0.0631,0.0704,0.1092,0.0631,0.0741,0.1203,0.1279,0.0375,0.0299,0.285,0.3953
HAGN,48,32.277753219008446,2.271649122238159,0.0636,0.0715,0.11,0.0636,0.0745,0.1208,0.1283,0.0378,0.0301,0.2873,0.3975
HAGN,49,31.941730484366417,2.2844855785369873,0.0639,0.0717,0.1111,0.0639,0.0751,0.1217,0.1293,0.0378,0.0303,0.2878,0.4001
HAGN,50,31.88385508954525,2.272303581237793,0.0637,0.0714,0.1105,0.0637,0.0748,0.1209,0.1286,0.0378,0.0302,0.2869,0.3986
HAGN,51,31.520824000239372,2.278348922729492,0.0637,0.0715,0.1114,0.0637,0.075,0.1208,0.1286,0.0379,0.0303,0.2871,0.4019
HAGN,52,31.338085040450096,2.4306938648223877,0.0643,0.0719,0.1118,0.0643,0.0755,0.122,0.1297,0.038,0.0304,0.2889,0.4014
HAGN,53,30.93948045372963,2.2751593589782715,0.0644,0.0725,0.1121,0.0644,0.0756,0.1224,0.1301,0.0381,0.0306,0.2898,0.4029
HAGN,54,30.81400240957737,2.2689759731292725,0.0647,0.0727,0.1126,0.0647,0.076,0.1228,0.1306,0.0384,0.0307,0.2904,0.4039
HAGN,55,30.632117331027985,2.2685933113098145,0.0645,0.0726,0.1131,0.0645,0.076,0.1227,0.1306,0.0382,0.0307,0.2898,0.404
HAGN,56,30.410848677158356,2.2685704231262207,0.0648,0.0727,0.1133,0.0648,0.0764,0.1228,0.1308,0.0383,0.0309,0.2897,0.4045
HAGN,57,30.2309268116951,2.274501323699951,0.0649,0.0726,0.1139,0.0649,0.0766,0.1233,0.1312,0.0386,0.031,0.291,0.4052
HAGN,58,29.96226879954338,2.4291536808013916,0.0648,0.0723,0.1138,0.0648,0.0766,0.1227,0.1306,0.0386,0.031,0.2908,0.4063
HAGN,59,29.759612500667572,2.2687790393829346,0.0649,0.0725,0.1139,0.0649,0.0767,0.1227,0.1307,0.0387,0.0311,0.2913,0.4067
HAGN,60,29.60062201321125,2.2712535858154297,0.0652,0.0728,0.1146,0.0652,0.077,0.1235,0.1314,0.0389,0.0313,0.2943,0.4087
HAGN,61,29.31308574974537,2.284018039703369,0.0653,0.073,0.1145,0.0653,0.0771,0.1233,0.1313,0.0389,0.0313,0.2932,0.4086
HAGN,62,29.25226518511772,2.2695460319519043,0.0656,0.0734,0.1152,0.0656,0.0775,0.1241,0.132,0.0391,0.0313,0.2948,0.41
HAGN,63,29.137717351317406,2.272801399230957,0.066,0.0737,0.1162,0.066,0.078,0.1247,0.1326,0.0395,0.0316,0.2974,0.4114
HAGN,64,28.877361476421356,2.428837537765503,0.0659,0.0733,0.1162,0.0659,0.0781,0.1244,0.1325,0.0392,0.0317,0.2961,0.4126
HAGN,65,28.511118441820145,2.265324592590332,0.0659,0.0738,0.117,0.0659,0.0781,0.1243,0.1324,0.0394,0.0317,0.2966,0.4142
HAGN,66,28.453205198049545,2.2701945304870605,0.0664,0.074,0.1174,0.0664,0.0787,0.1253,0.1334,0.0394,0.0318,0.2971,0.4145
HAGN,67,28.188032925128937,2.271021842956543,0.0664,0.0738,0.1179,0.0664,0.079,0.1252,0.1334,0.0395,0.032,0.2966,0.4147
HAGN,68,27.95362402498722,2.274233341217041,0.0669,0.0746,0.1181,0.0669,0.0793,0.1257,0.1338,0.0399,0.0321,0.299,0.4158
HAGN,69,27.922110930085182,2.2733805179595947,0.0671,0.075,0.1185,0.0671,0.0793,0.1255,0.1336,0.0402,0.0321,0.3001,0.4174
HAGN,70,27.649218901991844,2.4261224269866943,0.0674,0.0751,0.1188,0.0674,0.0798,0.1264,0.1345,0.0402,0.0322,0.3003,0.4178
HAGN,71,27.616352081298828,2.266293525695801,0.0677,0.0758,0.119,0.0677,0.0798,0.1264,0.1343,0.0405,0.0323,0.3032,0.4178
HAGN,72,27.23076467216015,2.2708396911621094,0.068,0.076,0.1188,0.068,0.08,0.1272,0.1352,0.0405,0.0323,0.3025,0.4174
HAGN,73,27.13637824356556,2.267380475997925,0.068,0.0757,0.1191,0.068,0.0803,0.1273,0.1355,0.0405,0.0325,0.3009,0.4183
HAGN,74,26.852975130081177,2.274963617324829,0.0683,0.076,0.119,0.0683,0.0805,0.1281,0.1361,0.0408,0.0326,0.3041,0.4188
HAGN,75,26.758269295096397,2.2823915481567383,0.0687,0.0763,0.1195,0.0687,0.0809,0.1287,0.1367,0.0408,0.0326,0.3039,0.4197
HAGN,76,26.66608437895775,2.4286510944366455,0.069,0.0777,0.1203,0.069,0.0811,0.1287,0.1366,0.0411,0.0328,0.3063,0.4204
HAGN,77,26.41041035950184,2.2683045864105225,0.0691,0.0773,0.1208,0.0691,0.0814,0.1294,0.1373,0.0411,0.0328,0.3067,0.4213
HAGN,78,26.222520232200623,2.2693376541137695,0.0693,0.078,0.1221,0.0693,0.0818,0.1292,0.1371,0.0413,0.033,0.3073,0.4223
HAGN,79,25.963149785995483,2.2686655521392822,0.0696,0.0783,0.1223,0.0696,0.0821,0.1295,0.1376,0.0413,0.0331,0.3066,0.4235
HAGN,80,25.959165439009666,2.269479990005493,0.0696,0.078,0.1223,0.0696,0.0821,0.1295,0.1376,0.0416,0.0332,0.3076,0.4232
HAGN,81,25.764820605516434,2.2710680961608887,0.0701,0.0792,0.1219,0.0701,0.0822,0.1301,0.1379,0.0418,0.0332,0.3099,0.4226
HAGN,82,25.57316493988037,2.4287075996398926,0.0703,0.0796,0.1232,0.0703,0.0825,0.13,0.1379,0.0421,0.0333,0.3111,0.4248
HAGN,83,25.322859793901443,2.2652037143707275,0.0704,0.0793,0.124,0.0704,0.083,0.1305,0.1385,0.0422,0.0335,0.3116,0.4263
HAGN,84,25.210968673229218,2.271564245223999,0.0706,0.0797,0.1243,0.0706,0.0832,0.1307,0.1386,0.0423,0.0336,0.3135,0.4276
HAGN,85,25.044320955872536,2.271087408065796,0.0708,0.0799,0.1241,0.0708,0.0832,0.1309,0.1386,0.0425,0.0336,0.3151,0.4278
HAGN,86,24.907575607299805,2.2831532955169678,0.0709,0.0799,0.1246,0.0709,0.0835,0.1317,0.1397,0.0423,0.0337,0.314,0.4294
HAGN,87,24.701902016997337,2.2716574668884277,0.071,0.0795,0.1247,0.071,0.0837,0.1322,0.1402,0.0424,0.0338,0.3139,0.4291
HAGN,88,24.450268432497978,2.267167091369629,0.0713,0.0807,0.1248,0.0713,0.0838,0.1319,0.1398,0.0426,0.0339,0.3162,0.4293
HAGN,89,24.47603976726532,2.4307126998901367,0.0718,0.0816,0.1252,0.0718,0.0842,0.1323,0.14,0.0428,0.0341,0.3186,0.4307
HAGN,90,24.099695324897766,2.271409034729004,0.0719,0.0814,0.1258,0.0719,0.0845,0.1326,0.1405,0.0428,0.0341,0.3184,0.4313
HAGN,91,24.10821656882763,2.273430824279785,0.0719,0.081,0.1263,0.0719,0.0848,0.1332,0.1412,0.0428,0.0342,0.3182,0.4337
HAGN,92,23.91450595855713,2.274348258972168,0.0727,0.0824,0.1273,0.0727,0.0853,0.1336,0.1414,0.0434,0.0344,0.3215,0.4356
HAGN,93,23.815333515405655,2.27905535697937,0.0728,0.0825,0.1277,0.0728,0.0856,0.134,0.1419,0.0434,0.0346,0.3214,0.4372
HAGN,94,23.70149940252304,2.274759292602539,0.0731,0.0825,0.1283,0.0731,0.086,0.1346,0.1424,0.0435,0.0347,0.3221,0.4362
HAGN,95,23.45865435898304,2.4343714714050293,0.0736,0.0832,0.1288,0.0736,0.0864,0.135,0.1428,0.0436,0.0347,0.3232,0.4375
HAGN,96,23.38742235302925,2.26973032951355,0.0735,0.0831,0.1293,0.0735,0.0866,0.1347,0.1426,0.0437,0.0348,0.3227,0.4381
HAGN,97,23.139426812529564,2.2694737911224365,0.0736,0.083,0.1294,0.0736,0.0868,0.135,0.143,0.0436,0.0349,0.3214,0.438
HAGN,98,23.08625142276287,2.278946876525879,0.0738,0.0832,0.1299,0.0738,0.0872,0.1355,0.1435,0.0437,0.0351,0.3236,0.4404
HAGN,99,22.880635872483253,2.269125461578369,0.074,0.0836,0.1301,0.074,0.0873,0.1358,0.1438,0.0439,0.0352,0.3233,0.4398
HAGN,100,22.71627999842167,2.2845616340637207,0.0739,0.0833,0.1301,0.0739,0.0874,0.136,0.1441,0.0437,0.0352,0.3228,0.4396
HAGN,101,22.692498326301575,2.2740182876586914,0.0743,0.0838,0.1295,0.0743,0.0875,0.1363,0.1444,0.0438,0.0352,0.323,0.4396
HAGN,102,22.483270898461342,2.4358668327331543,0.0744,0.084,0.1298,0.0744,0.0876,0.1365,0.1445,0.0439,0.0352,0.3239,0.4401
HAGN,103,22.43521897494793,2.2735819816589355,0.0745,0.0841,0.1298,0.0745,0.0877,0.1367,0.1448,0.0441,0.0354,0.3244,0.4422
HAGN,104,22.283237040042877,2.2742276191711426,0.0747,0.0845,0.1309,0.0747,0.0881,0.1371,0.1452,0.0443,0.0355,0.3264,0.4445
HAGN,105,22.06561890244484,2.273512601852417,0.0745,0.084,0.1309,0.0745,0.0881,0.137,0.1452,0.0441,0.0355,0.3248,0.4437
HAGN,106,21.892353504896164,2.2726690769195557,0.0746,0.0839,0.1319,0.0746,0.0886,0.1367,0.1451,0.0442,0.0358,0.3243,0.4458
HAGN,107,21.765043199062347,2.2785067558288574,0.0746,0.0841,0.1322,0.0746,0.0884,0.1367,0.1449,0.0444,0.0357,0.3261,0.4445
HAGN,108,21.63381899893284,2.267857551574707,0.0752,0.0843,0.1323,0.0752,0.089,0.1378,0.146,0.0445,0.0358,0.3262,0.4448
HAGN,109,21.5566488802433,2.432910442352295,0.075,0.0846,0.1325,0.075,0.0888,0.1375,0.1458,0.0446,0.0358,0.3265,0.4464
HAGN,110,21.505215108394623,2.275228500366211,0.0754,0.0847,0.1333,0.0754,0.0893,0.1382,0.1465,0.0447,0.036,0.3272,0.4466
HAGN,111,21.347674563527107,2.277566909790039,0.0757,0.085,0.1337,0.0757,0.0896,0.1382,0.1465,0.0449,0.0361,0.3279,0.4484
HAGN,112,21.149144023656845,2.2641468048095703,0.0756,0.0851,0.1336,0.0756,0.0896,0.1386,0.1469,0.0448,0.0362,0.3285,0.4493
HAGN,113,21.12121118605137,2.265939474105835,0.0756,0.0848,0.1336,0.0756,0.0897,0.138,0.1466,0.0447,0.0361,0.3264,0.4496
HAGN,114,20.954583317041397,2.2687954902648926,0.0759,0.0855,0.1343,0.0759,0.0899,0.1384,0.1468,0.045,0.0362,0.3289,0.4505
HAGN,115,20.812763080000877,2.425102949142456,0.0761,0.0858,0.1347,0.0761,0.0903,0.1388,0.1473,0.045,0.0364,0.3288,0.4514
HAGN,116,20.669615849852562,2.2711899280548096,0.0761,0.0857,0.1349,0.0761,0.0904,0.139,0.1475,0.045,0.0365,0.3289,0.4517
HAGN,117,20.628171265125275,2.2675185203552246,0.0766,0.087,0.1354,0.0766,0.0905,0.139,0.1474,0.0454,0.0366,0.3314,0.4529
HAGN,118,20.396449625492096,2.268514633178711,0.0767,0.0871,0.1349,0.0767,0.0905,0.1389,0.1472,0.0455,0.0365,0.3324,0.4519
HAGN,119,20.38198947906494,2.2727410793304443,0.0771,0.0878,0.1354,0.0771,0.0908,0.1392,0.1475,0.0458,0.0366,0.3324,0.4531
HAGN,120,20.278935968875885,2.2696549892425537,0.0769,0.0873,0.136,0.0769,0.091,0.1388,0.1473,0.0456,0.0368,0.3311,0.454
HAGN,121,20.174451768398285,2.419764518737793,0.0774,0.0876,0.1358,0.0774,0.0914,0.1398,0.1482,0.0456,0.0368,0.333,0.4545
HAGN,122,20.01798141002655,2.27669358253479,0.0774,0.0878,0.1371,0.0774,0.0918,0.1395,0.1479,0.0458,0.0371,0.3336,0.4568
HAGN,123,19.9701406955719,2.2768547534942627,0.0777,0.0881,0.1369,0.0777,0.0917,0.14,0.1482,0.0459,0.0369,0.3348,0.4563
HAGN,124,19.826677411794662,2.269686460494995,0.0777,0.0882,0.1368,0.0777,0.0917,0.1399,0.1482,0.0459,0.0369,0.3339,0.4551
HAGN,125,19.6013455837965,2.273956298828125,0.0778,0.0881,0.1372,0.0778,0.092,0.1409,0.1492,0.0459,0.037,0.3348,0.4564
HAGN,126,19.612504094839096,2.2699222564697266,0.0777,0.0877,0.1374,0.0777,0.0922,0.1406,0.1492,0.0457,0.0371,0.333,0.4567
HAGN,127,19.528153084218502,2.425370216369629,0.0782,0.0881,0.1373,0.0782,0.0925,0.1415,0.1498,0.046,0.0371,0.3359,0.4572
HAGN,128,19.313776046037674,2.2635183334350586,0.0781,0.0882,0.1379,0.0781,0.0925,0.1412,0.1496,0.046,0.0372,0.335,0.4573
HAGN,129,19.267781138420105,2.2730462551116943,0.0785,0.0887,0.1381,0.0785,0.0928,0.1416,0.15,0.0462,0.0372,0.3357,0.4579
HAGN,130,19.122130185365677,2.2713370323181152,0.0785,0.089,0.1378,0.0785,0.0926,0.1414,0.1497,0.0463,0.0372,0.336,0.4571
HAGN,131,19.018788523972034,2.277170181274414,0.0785,0.0887,0.1389,0.0785,0.093,0.1416,0.1501,0.0463,0.0374,0.3359,0.4589
HAGN,132,18.86921091377735,2.2691967487335205,0.0792,0.0899,0.1391,0.0792,0.0934,0.1427,0.1511,0.0466,0.0375,0.3384,0.4616
HAGN,133,18.885756127536297,2.4253134727478027,0.0793,0.0899,0.1396,0.0793,0.0935,0.1427,0.1512,0.0469,0.0375,0.3376,0.4616
HAGN,134,18.798432514071465,2.270768880844116,0.0797,0.0908,0.1396,0.0797,0.0936,0.143,0.1514,0.0472,0.0376,0.3397,0.4617
HAGN,135,18.585005968809128,2.269278049468994,0.0799,0.0908,0.1395,0.0799,0.0938,0.1435,0.1519,0.0472,0.0376,0.3401,0.462
HAGN,136,18.487312577664852,2.285329818725586,0.0799,0.0907,0.1396,0.0799,0.0938,0.1436,0.1518,0.0473,0.0377,0.3415,0.4606
HAGN,137,18.440499857068062,2.291015863418579,0.0801,0.0908,0.1395,0.0801,0.094,0.1437,0.1519,0.0472,0.0376,0.3412,0.4611
HAGN,138,18.42182405292988,2.268030881881714,0.0805,0.0915,0.14,0.0805,0.0943,0.1442,0.1524,0.0475,0.0377,0.3428,0.4611
HAGN,139,18.236935816705227,2.282918930053711,0.0807,0.0918,0.1403,0.0807,0.0945,0.1443,0.1524,0.0476,0.0378,0.344,0.4605
HAGN,140,18.14120116829872,2.4246034622192383,0.0808,0.0919,0.1405,0.0808,0.0948,0.1446,0.1528,0.0476,0.0379,0.3434,0.462
HAGN,141,18.047845907509327,2.268123149871826,0.081,0.0917,0.1405,0.081,0.095,0.1455,0.1536,0.0476,0.038,0.3445,0.4619
HAGN,142,17.95186999440193,2.2782628536224365,0.0812,0.092,0.1412,0.0812,0.0953,0.1458,0.1541,0.0477,0.038,0.3439,0.4646
HAGN,143,17.85841356217861,2.2757248878479004,0.0814,0.0923,0.1409,0.0814,0.0953,0.1463,0.1545,0.0477,0.038,0.3445,0.4642
HAGN,144,17.838583149015903,2.2866668701171875,0.0821,0.0935,0.1415,0.0821,0.0959,0.1472,0.1554,0.0479,0.0382,0.3462,0.4658
HAGN,145,17.42555497586727,2.2745208740234375,0.0819,0.0931,0.1414,0.0819,0.0958,0.1466,0.1549,0.0479,0.0382,0.3455,0.4647
HAGN,146,17.52756256610155,2.2740225791931152,0.0822,0.0935,0.1423,0.0822,0.0962,0.1468,0.155,0.0481,0.0384,0.3461,0.4658
HAGN,147,17.42414454370737,2.4305317401885986,0.0824,0.0934,0.142,0.0824,0.0965,0.1475,0.1559,0.0481,0.0384,0.3457,0.4659
HAGN,148,17.369730547070503,2.2946434020996094,0.0831,0.094,0.1428,0.0831,0.097,0.1488,0.1572,0.0484,0.0385,0.3472,0.4677
HAGN,149,17.24711737781763,2.2643613815307617,0.0833,0.0942,0.1432,0.0833,0.0972,0.1491,0.1575,0.0485,0.0385,0.3478,0.4685
HAGN,150,17.052003256976604,2.2732458114624023,0.0832,0.0946,0.1439,0.0832,0.0973,0.1483,0.1568,0.0486,0.0386,0.3478,0.4692
HAGN,151,17.049532301723957,2.272345542907715,0.0833,0.0948,0.1436,0.0833,0.0973,0.1483,0.1567,0.0487,0.0386,0.3487,0.4691
HAGN,152,16.9937454611063,2.266096830368042,0.0835,0.0946,0.1439,0.0835,0.0975,0.1488,0.1572,0.0488,0.0387,0.349,0.4694
HAGN,153,16.921235166490078,2.422428607940674,0.0836,0.0946,0.1446,0.0836,0.0978,0.149,0.1573,0.0488,0.0388,0.3492,0.4696
HAGN,154,16.84678929299116,2.278754949569702,0.0839,0.0945,0.1448,0.0839,0.0983,0.15,0.1585,0.0488,0.0389,0.3488,0.4699
HAGN,155,16.614553913474083,2.2656660079956055,0.0844,0.0956,0.145,0.0844,0.0983,0.15,0.1582,0.0492,0.0388,0.3522,0.4697
HAGN,156,16.569931216537952,2.273253917694092,0.0845,0.0955,0.1448,0.0845,0.0985,0.1504,0.1587,0.0493,0.0389,0.3514,0.4701
HAGN,157,16.635941460728645,2.2645628452301025,0.0847,0.096,0.1455,0.0847,0.0988,0.1504,0.1586,0.0494,0.0391,0.3523,0.4714
HAGN,158,16.404264241456985,2.2634527683258057,0.0849,0.0962,0.1454,0.0849,0.0989,0.1506,0.1588,0.0495,0.039,0.3528,0.4711
HAGN,159,16.22445622831583,2.4210445880889893,0.0853,0.0962,0.1461,0.0853,0.0994,0.1516,0.1599,0.0496,0.0391,0.354,0.4729
HAGN,160,16.161361761391163,2.265288829803467,0.0854,0.0963,0.1466,0.0854,0.0996,0.1516,0.16,0.0497,0.0393,0.3536,0.4738
HAGN,161,16.047675602138042,2.2648885250091553,0.0856,0.0962,0.1468,0.0856,0.0999,0.1521,0.1605,0.0499,0.0394,0.3534,0.4736
HAGN,162,16.07737584412098,2.2711002826690674,0.086,0.0965,0.1473,0.086,0.1003,0.1531,0.1615,0.0499,0.0393,0.354,0.4744
HAGN,163,15.970622912049294,2.2678258419036865,0.0864,0.0973,0.148,0.0864,0.1006,0.1534,0.1617,0.0502,0.0395,0.3564,0.4763
HAGN,164,15.949997887015343,2.267406702041626,0.0866,0.0975,0.1481,0.0866,0.1008,0.154,0.1625,0.0504,0.0396,0.3559,0.4771
HAGN,165,15.76625131815672,2.4202160835266113,0.0867,0.0978,0.1478,0.0867,0.1009,0.1542,0.1626,0.0505,0.0397,0.3567,0.4764
HAGN,166,15.76512399315834,2.2633097171783447,0.0866,0.0969,0.148,0.0866,0.1011,0.1544,0.1629,0.0504,0.0397,0.355,0.4768
HAGN,167,15.477481976151466,2.2678332328796387,0.0867,0.0975,0.1478,0.0867,0.101,0.1541,0.1626,0.0503,0.0397,0.3554,0.4767
HAGN,168,15.546856485307217,2.2653634548187256,0.087,0.0978,0.148,0.087,0.1013,0.1543,0.1628,0.0504,0.0398,0.3548,0.4772
HAGN,169,15.31536441296339,2.267158031463623,0.087,0.0983,0.1483,0.087,0.1013,0.1541,0.1626,0.0504,0.0399,0.3561,0.478
HAGN,170,15.397670425474644,2.270139694213867,0.0871,0.0982,0.1492,0.0871,0.1016,0.1544,0.1629,0.0506,0.04,0.356,0.4794
HAGN,171,15.303760953247547,2.4315476417541504,0.0877,0.0993,0.1496,0.0877,0.1018,0.1547,0.1631,0.0509,0.04,0.3593,0.4807
HAGN,172,15.19302137196064,2.2679927349090576,0.0877,0.099,0.1506,0.0877,0.1023,0.1551,0.1637,0.0509,0.0402,0.3594,0.4833
HAGN,173,15.038900263607502,2.2745485305786133,0.0878,0.0985,0.15,0.0878,0.1022,0.1554,0.164,0.0511,0.0401,0.3591,0.4822
HAGN,174,15.072937190532684,2.2692959308624268,0.088,0.0989,0.1503,0.088,0.1024,0.1562,0.1648,0.051,0.0401,0.359,0.4828
HAGN,175,14.951846227049828,2.2699382305145264,0.0882,0.0993,0.1508,0.0882,0.1027,0.1563,0.1648,0.0511,0.0402,0.3607,0.4832
HAGN,176,14.908006519079208,2.2697136402130127,0.0886,0.0998,0.1501,0.0886,0.1026,0.1568,0.1651,0.0513,0.0401,0.3621,0.4819
HAGN,177,14.799832381308079,2.4276139736175537,0.0885,0.0999,0.1505,0.0885,0.1027,0.157,0.1654,0.0511,0.0402,0.3604,0.4821
HAGN,178,14.703625544905663,2.2720303535461426,0.0888,0.1002,0.1511,0.0888,0.1031,0.1576,0.166,0.0514,0.0403,0.3622,0.4842
