Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,13.168528378009796,0.24260663986206055,0.0198,0.0295,0.0506,0.0198,0.0271,0.0308,0.0349,0.0099,0.0084,0.0965,0.1575
LightGCN,2,13.151374697685242,0.24001049995422363,0.0272,0.038,0.0632,0.0272,0.0361,0.0426,0.0478,0.0121,0.0103,0.1155,0.192
LightGCN,3,13.115304708480835,0.23783612251281738,0.0309,0.0426,0.0735,0.0309,0.0413,0.0468,0.0523,0.0137,0.0117,0.131,0.216
LightGCN,4,13.044423878192902,0.23961901664733887,0.0319,0.0441,0.0728,0.0319,0.0418,0.0476,0.0531,0.0139,0.0115,0.135,0.2135
LightGCN,5,12.925831019878387,0.24061155319213867,0.0317,0.0445,0.0737,0.0317,0.0418,0.0464,0.0519,0.0139,0.0117,0.134,0.215
LightGCN,6,12.75276666879654,0.24354791641235352,0.0315,0.0444,0.0717,0.0315,0.0409,0.046,0.0511,0.0135,0.0113,0.129,0.2055
LightGCN,7,12.52684473991394,0.22624945640563965,0.0303,0.0429,0.0709,0.0303,0.04,0.0451,0.0504,0.0132,0.0113,0.1255,0.2055
LightGCN,8,12.24653422832489,0.24055218696594238,0.03,0.0435,0.0705,0.03,0.0396,0.044,0.0494,0.0127,0.0111,0.1195,0.2015
LightGCN,9,11.925358533859253,0.23727703094482422,0.0295,0.0431,0.0693,0.0295,0.0388,0.044,0.049,0.0129,0.0109,0.122,0.197
LightGCN,10,11.584000051021576,0.23604416847229004,0.0304,0.044,0.0713,0.0304,0.04,0.0449,0.05,0.0134,0.0112,0.1265,0.203
LightGCN,11,11.19521689414978,0.24049925804138184,0.0308,0.0449,0.075,0.0308,0.0411,0.0455,0.051,0.0139,0.0117,0.1295,0.2135
LightGCN,12,10.82860141992569,0.2409837245941162,0.0312,0.0449,0.0762,0.0312,0.042,0.0469,0.0527,0.014,0.0119,0.132,0.2175
LightGCN,13,10.447992026805878,0.23823022842407227,0.0321,0.046,0.0765,0.0321,0.0427,0.0479,0.0537,0.0144,0.0121,0.1355,0.221
LightGCN,14,10.074749946594238,0.23850202560424805,0.0334,0.0479,0.0777,0.0334,0.0438,0.0506,0.0565,0.0151,0.0124,0.142,0.2275
LightGCN,15,9.705665707588196,0.24112558364868164,0.0337,0.048,0.0807,0.0337,0.045,0.0518,0.0578,0.0152,0.0129,0.1445,0.2335
LightGCN,16,9.36037591099739,0.22611427307128906,0.0339,0.0477,0.0832,0.0339,0.046,0.0529,0.059,0.0155,0.0131,0.1465,0.236
LightGCN,17,9.026825517416,0.2512340545654297,0.0346,0.0493,0.0826,0.0346,0.0462,0.0536,0.0598,0.0157,0.0132,0.147,0.2375
LightGCN,18,8.747976064682007,0.24138283729553223,0.0357,0.0511,0.0852,0.0357,0.0475,0.0557,0.0617,0.0159,0.0135,0.1515,0.2405
LightGCN,19,8.479619652032852,0.2438676357269287,0.0354,0.0501,0.0845,0.0354,0.0473,0.0553,0.0614,0.0158,0.0134,0.149,0.238
LightGCN,20,8.196793764829636,0.35395193099975586,0.0359,0.0519,0.0837,0.0359,0.047,0.0542,0.0602,0.0158,0.0131,0.1475,0.2345
LightGCN,21,7.967628598213196,0.24359655380249023,0.036,0.0508,0.0851,0.036,0.0479,0.0554,0.0618,0.0159,0.0134,0.148,0.241
LightGCN,22,7.742636829614639,0.24060821533203125,0.0356,0.051,0.0841,0.0356,0.0472,0.054,0.0604,0.0159,0.0134,0.1465,0.239
LightGCN,23,7.561283618211746,0.24013924598693848,0.0366,0.0532,0.0843,0.0366,0.0475,0.0551,0.061,0.0166,0.0134,0.1525,0.24
LightGCN,24,7.366473883390427,0.23069238662719727,0.0363,0.0523,0.0844,0.0363,0.0476,0.0551,0.0614,0.0163,0.0133,0.1505,0.2405
LightGCN,25,7.185774922370911,0.24764752388000488,0.0362,0.0536,0.0855,0.0362,0.0475,0.0539,0.0601,0.0165,0.0136,0.1525,0.244
LightGCN,26,7.016305327415466,0.23725175857543945,0.0365,0.0532,0.0856,0.0365,0.0479,0.0549,0.0612,0.0165,0.0136,0.1535,0.246
LightGCN,27,6.889207512140274,0.2463839054107666,0.0369,0.0547,0.0854,0.0369,0.0477,0.0548,0.0607,0.017,0.0136,0.1575,0.246
LightGCN,28,6.749558180570602,0.23789739608764648,0.0371,0.0547,0.0858,0.0371,0.0479,0.0553,0.061,0.017,0.0135,0.159,0.243
LightGCN,29,6.636032313108444,0.238999605178833,0.0374,0.0546,0.0846,0.0374,0.0478,0.0559,0.0616,0.017,0.0134,0.158,0.241
LightGCN,30,6.506543129682541,0.23800134658813477,0.0375,0.0547,0.0856,0.0375,0.0483,0.0562,0.0621,0.0169,0.0135,0.157,0.2445
LightGCN,31,6.40950882434845,0.24158811569213867,0.038,0.0553,0.0849,0.038,0.0484,0.0576,0.0632,0.0171,0.0134,0.159,0.2415
LightGCN,32,6.2906200885772705,0.2282562255859375,0.0386,0.0551,0.0837,0.0386,0.0486,0.0587,0.0641,0.0172,0.0132,0.1595,0.2375
LightGCN,33,6.205554753541946,0.2539799213409424,0.0384,0.0548,0.0845,0.0384,0.0489,0.0579,0.0637,0.0171,0.0134,0.158,0.241
LightGCN,34,6.143472760915756,0.23711800575256348,0.0382,0.0541,0.0848,0.0382,0.0491,0.058,0.0636,0.0168,0.0135,0.158,0.239
LightGCN,35,6.059971004724503,0.24609017372131348,0.0382,0.054,0.0845,0.0382,0.049,0.058,0.0637,0.0167,0.0134,0.157,0.239
LightGCN,36,5.993631362915039,0.23877167701721191,0.0386,0.0546,0.0849,0.0386,0.0493,0.0585,0.064,0.0168,0.0134,0.158,0.237
LightGCN,37,5.938951075077057,0.24090361595153809,0.0391,0.0547,0.087,0.0391,0.0505,0.0597,0.0655,0.0168,0.0137,0.158,0.241
LightGCN,38,5.863875776529312,0.24123620986938477,0.0386,0.0532,0.0872,0.0386,0.0505,0.0597,0.0658,0.0165,0.0137,0.155,0.2425
LightGCN,39,5.792374014854431,0.23479199409484863,0.0393,0.056,0.0864,0.0393,0.0502,0.0593,0.065,0.0169,0.0138,0.159,0.243
LightGCN,40,5.7410788834095,0.23787832260131836,0.0391,0.0551,0.0872,0.0391,0.0505,0.0597,0.0656,0.0166,0.0138,0.157,0.244
LightGCN,41,5.694313049316406,0.23186135292053223,0.0386,0.0549,0.0849,0.0386,0.0493,0.0589,0.0645,0.0166,0.0135,0.157,0.238
LightGCN,42,5.606539666652679,0.25118279457092285,0.0388,0.0556,0.0852,0.0388,0.0493,0.0583,0.0639,0.0168,0.0136,0.157,0.239
LightGCN,43,5.589308589696884,0.36193227767944336,0.0387,0.0549,0.086,0.0387,0.0495,0.0585,0.064,0.0167,0.0135,0.1565,0.2395
LightGCN,44,5.552797347307205,0.24027180671691895,0.0387,0.0548,0.0865,0.0387,0.0497,0.0587,0.0642,0.0166,0.0135,0.1575,0.2395
LightGCN,45,5.511641710996628,0.23817706108093262,0.0378,0.0531,0.0848,0.0378,0.0489,0.0575,0.0632,0.0162,0.0134,0.1535,0.2365
LightGCN,46,5.480429917573929,0.24192380905151367,0.0378,0.0531,0.0851,0.0378,0.049,0.0573,0.0631,0.0163,0.0135,0.153,0.239
LightGCN,47,5.4641730189323425,0.2372746467590332,0.0381,0.0537,0.0855,0.0381,0.0493,0.058,0.0638,0.0163,0.0135,0.153,0.2385
LightGCN,48,5.392967700958252,0.24229788780212402,0.0384,0.0544,0.085,0.0384,0.0491,0.0581,0.0637,0.0165,0.0134,0.156,0.239
LightGCN,49,5.36578044295311,0.22832751274108887,0.0389,0.0547,0.0843,0.0389,0.0493,0.059,0.0646,0.0166,0.0134,0.1545,0.237
LightGCN,50,5.342436492443085,0.24732112884521484,0.0395,0.056,0.0838,0.0395,0.0492,0.0595,0.0646,0.017,0.0132,0.1585,0.2355
LightGCN,51,5.306278765201569,0.2369072437286377,0.0395,0.0557,0.0826,0.0395,0.049,0.0597,0.0648,0.0168,0.013,0.157,0.232
LightGCN,52,5.279006719589233,0.241013765335083,0.0398,0.0561,0.0831,0.0398,0.0494,0.0603,0.0655,0.0168,0.0131,0.1575,0.234
LightGCN,53,5.258866995573044,0.24220514297485352,0.0391,0.0553,0.0816,0.0391,0.0485,0.0589,0.064,0.0166,0.0129,0.1555,0.2285
LightGCN,54,5.239845335483551,0.24492764472961426,0.0389,0.0558,0.0814,0.0389,0.0481,0.0581,0.0631,0.0168,0.0129,0.1565,0.229
LightGCN,55,5.236779540777206,0.24019932746887207,0.0394,0.0557,0.0814,0.0394,0.0485,0.0592,0.0641,0.0169,0.0129,0.158,0.229
LightGCN,56,5.195070862770081,0.23947501182556152,0.0394,0.056,0.0814,0.0394,0.0484,0.059,0.0638,0.0169,0.0129,0.1575,0.228
LightGCN,57,5.182529956102371,0.24066853523254395,0.0392,0.056,0.0821,0.0392,0.0485,0.0589,0.0638,0.0169,0.013,0.159,0.231
LightGCN,58,5.155897408723831,0.22632336616516113,0.0395,0.0561,0.0818,0.0395,0.0486,0.0596,0.0643,0.017,0.013,0.1605,0.231
LightGCN,59,5.123121082782745,0.2558252811431885,0.0394,0.0562,0.0815,0.0394,0.0484,0.059,0.0637,0.017,0.0129,0.159,0.2295
LightGCN,60,5.150577753782272,0.23628997802734375,0.0391,0.0558,0.0813,0.0391,0.048,0.0584,0.063,0.017,0.0128,0.159,0.2275
LightGCN,61,5.104860723018646,0.23840904235839844,0.0394,0.0561,0.0816,0.0394,0.0483,0.0588,0.0634,0.017,0.0128,0.1595,0.2285
LightGCN,62,5.07164940237999,0.24027705192565918,0.0387,0.0552,0.0808,0.0387,0.0477,0.0571,0.0619,0.0167,0.0126,0.156,0.2255
LightGCN,63,5.052611231803894,0.2378849983215332,0.0389,0.0555,0.0805,0.0389,0.0477,0.0575,0.0624,0.0167,0.0126,0.1555,0.2265
