Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,35,6.705211251974106,0.27251124382019043,0.0443,0.0728,0.1167,0.0443,0.0572,0.0536,0.0588,0.0166,0.0137,0.1493,0.2267
DiffNet,36,6.549616515636444,0.270413875579834,0.0451,0.0745,0.1162,0.0451,0.0574,0.0541,0.0592,0.0169,0.0137,0.1516,0.2261
DiffNet,37,6.429047375917435,0.3777029514312744,0.045,0.0747,0.1183,0.045,0.0578,0.0537,0.0591,0.0169,0.014,0.151,0.229
DiffNet,38,6.374610662460327,0.2752513885498047,0.0461,0.0765,0.1168,0.0461,0.058,0.0552,0.0603,0.0174,0.014,0.1536,0.2284
DiffNet,39,6.269126832485199,0.275712251663208,0.047,0.077,0.1182,0.047,0.0591,0.0568,0.0619,0.0174,0.014,0.1548,0.2299
DiffNet,40,6.194635778665543,0.2713351249694824,0.0463,0.0747,0.1182,0.0463,0.0592,0.0558,0.0611,0.0172,0.0141,0.1519,0.2287
DiffNet,41,6.04698845744133,0.27280426025390625,0.0471,0.0749,0.1197,0.0471,0.0603,0.0575,0.0629,0.0173,0.0142,0.1528,0.2307
DiffNet,42,5.9555860459804535,0.2735006809234619,0.047,0.0746,0.1192,0.047,0.0603,0.0574,0.0629,0.0171,0.0142,0.1513,0.2301
DiffNet,43,5.890071660280228,0.27208399772644043,0.0485,0.0772,0.1207,0.0485,0.0614,0.0591,0.0644,0.0174,0.0143,0.1539,0.2313
DiffNet,44,5.752138793468475,0.2713766098022461,0.0491,0.0792,0.1211,0.0491,0.0616,0.0593,0.0645,0.018,0.0143,0.1574,0.2316
DiffNet,45,5.681996613740921,0.27710437774658203,0.0489,0.078,0.1236,0.0489,0.0625,0.0596,0.0652,0.0177,0.0146,0.1559,0.2362
DiffNet,46,5.597055733203888,0.27075695991516113,0.0498,0.0806,0.1231,0.0498,0.0624,0.0597,0.0649,0.0183,0.0146,0.1609,0.2359
DiffNet,47,5.468697562813759,0.27184534072875977,0.0499,0.0798,0.1235,0.0499,0.0628,0.0605,0.0658,0.0183,0.0146,0.1606,0.2371
DiffNet,48,5.382217541337013,0.27236437797546387,0.0505,0.0817,0.127,0.0505,0.0638,0.0605,0.0658,0.0185,0.0149,0.1629,0.2391
DiffNet,49,5.331584602594376,0.3659212589263916,0.0504,0.0808,0.1279,0.0504,0.0643,0.0613,0.067,0.0182,0.0151,0.1597,0.2432
DiffNet,50,5.191150709986687,0.27135539054870605,0.0505,0.08,0.1289,0.0505,0.0648,0.0617,0.0675,0.0183,0.0151,0.16,0.2455
DiffNet,51,5.170114919543266,0.27303147315979004,0.0511,0.0817,0.1287,0.0511,0.0649,0.0621,0.0677,0.0184,0.0151,0.1635,0.2458
DiffNet,52,5.047790214419365,0.2707173824310303,0.052,0.0843,0.1277,0.052,0.065,0.063,0.0686,0.0188,0.0152,0.1661,0.247
DiffNet,53,4.983411535620689,0.27393531799316406,0.0514,0.081,0.1283,0.0514,0.0655,0.063,0.0688,0.0185,0.0151,0.162,0.2449
DiffNet,54,4.8921385407447815,0.2707207202911377,0.0521,0.0834,0.1317,0.0521,0.0664,0.0629,0.0688,0.0187,0.0154,0.1646,0.2501
DiffNet,55,4.839587524533272,0.2703373432159424,0.0526,0.0838,0.1324,0.0526,0.0669,0.0634,0.0692,0.0188,0.0153,0.1652,0.2504
DiffNet,56,4.748547464609146,0.28023457527160645,0.0522,0.0825,0.1319,0.0522,0.067,0.0636,0.0697,0.0185,0.0155,0.1632,0.2516
DiffNet,57,4.659836784005165,0.2723560333251953,0.0531,0.0836,0.1312,0.0531,0.0673,0.0647,0.0704,0.0191,0.0155,0.1687,0.2504
DiffNet,58,4.574049398303032,0.27126383781433105,0.0534,0.0853,0.1333,0.0534,0.0675,0.0641,0.0698,0.0194,0.0157,0.171,0.2533
DiffNet,59,4.514223888516426,0.27263784408569336,0.0534,0.0858,0.1349,0.0534,0.0678,0.0638,0.0696,0.0192,0.0157,0.1699,0.2545
DiffNet,60,4.441984012722969,0.27291059494018555,0.053,0.0844,0.1361,0.053,0.0683,0.064,0.0701,0.0191,0.0159,0.1693,0.2577
DiffNet,61,4.352915793657303,0.2711465358734131,0.0533,0.0851,0.1376,0.0533,0.0688,0.0643,0.0704,0.0193,0.0161,0.171,0.2594
DiffNet,62,4.3512589782476425,0.2736175060272217,0.0543,0.0865,0.1369,0.0543,0.0692,0.0654,0.0711,0.0197,0.0161,0.1745,0.2574
DiffNet,63,4.232053458690643,0.36460351943969727,0.0549,0.0884,0.1388,0.0549,0.07,0.0657,0.0716,0.0197,0.0164,0.1757,0.2609
DiffNet,64,4.180126130580902,0.2727675437927246,0.055,0.087,0.1396,0.055,0.0705,0.0669,0.0731,0.0196,0.0163,0.173,0.2614
DiffNet,65,4.090562105178833,0.2707390785217285,0.0553,0.0881,0.1395,0.0553,0.0705,0.0671,0.0729,0.0199,0.0164,0.1774,0.2626
DiffNet,66,4.013806939125061,0.27277350425720215,0.0551,0.0868,0.1409,0.0551,0.0711,0.0667,0.0729,0.0198,0.0166,0.1759,0.2661
DiffNet,67,3.9428695887327194,0.27163124084472656,0.0557,0.0901,0.1412,0.0557,0.0709,0.0665,0.0725,0.0202,0.0166,0.1788,0.2649
DiffNet,68,3.940336763858795,0.27042245864868164,0.0553,0.0889,0.1418,0.0553,0.0711,0.0662,0.0724,0.0199,0.0167,0.1765,0.2655
DiffNet,69,3.878446951508522,0.2685978412628174,0.0559,0.0899,0.1432,0.0559,0.0718,0.067,0.0732,0.0201,0.0169,0.1786,0.2681
DiffNet,70,3.7990432679653168,0.2740657329559326,0.0549,0.0879,0.1411,0.0549,0.0708,0.0661,0.0725,0.0197,0.0167,0.1748,0.2652
DiffNet,71,3.7143276184797287,0.2729794979095459,0.0553,0.0896,0.1401,0.0553,0.0705,0.0664,0.0723,0.0199,0.0165,0.1777,0.2635
DiffNet,72,3.6763744950294495,0.27022886276245117,0.0572,0.0919,0.1415,0.0572,0.0718,0.0687,0.0744,0.0205,0.0166,0.1809,0.2652
DiffNet,73,3.6091769486665726,0.2769005298614502,0.0572,0.0921,0.1407,0.0572,0.0717,0.0682,0.0738,0.0204,0.0166,0.1806,0.2632
DiffNet,74,3.595996215939522,0.27311038970947266,0.0574,0.0922,0.1426,0.0574,0.0724,0.0687,0.0745,0.0204,0.0168,0.1806,0.2664
DiffNet,75,3.5269473791122437,0.36154961585998535,0.0581,0.0931,0.1433,0.0581,0.0731,0.07,0.0758,0.0206,0.0169,0.1823,0.2687
DiffNet,76,3.479954957962036,0.27199339866638184,0.0588,0.0929,0.1428,0.0588,0.0737,0.0706,0.0765,0.0205,0.0168,0.1814,0.2672
DiffNet,77,3.4140659868717194,0.2785625457763672,0.0587,0.0932,0.1418,0.0587,0.0733,0.071,0.0768,0.0207,0.0168,0.182,0.2667
DiffNet,78,3.3598492592573166,0.2740328311920166,0.0589,0.0922,0.139,0.0589,0.0729,0.0719,0.0774,0.0208,0.0165,0.1835,0.2623
DiffNet,79,3.290898472070694,0.27063655853271484,0.0585,0.0919,0.1407,0.0585,0.0731,0.0706,0.0762,0.0208,0.0168,0.1841,0.2664
DiffNet,80,3.2541478276252747,0.27210474014282227,0.0582,0.0914,0.1445,0.0582,0.0738,0.0698,0.0758,0.0208,0.0171,0.182,0.2701
DiffNet,81,3.204878553748131,0.27179932594299316,0.0586,0.0928,0.1432,0.0586,0.0735,0.0704,0.0763,0.0209,0.017,0.1835,0.2701
DiffNet,82,3.155546084046364,0.2699167728424072,0.0582,0.093,0.1425,0.0582,0.0728,0.0691,0.075,0.0208,0.0169,0.182,0.2696
DiffNet,83,3.0976944118738174,0.2733173370361328,0.0578,0.0922,0.1434,0.0578,0.073,0.0698,0.0759,0.0208,0.017,0.1817,0.2713
DiffNet,84,3.0843823701143265,0.2719135284423828,0.0581,0.0925,0.1446,0.0581,0.0737,0.0699,0.0764,0.0208,0.0172,0.1803,0.2742
DiffNet,85,3.0297273248434067,0.27187418937683105,0.0593,0.0941,0.1446,0.0593,0.0744,0.0709,0.0772,0.0211,0.0172,0.1835,0.2754
DiffNet,86,2.973444551229477,0.2720212936401367,0.0594,0.0932,0.1434,0.0594,0.0744,0.0714,0.0777,0.021,0.0171,0.1829,0.2728
DiffNet,87,2.9486251026391983,0.27364468574523926,0.0594,0.0938,0.145,0.0594,0.0746,0.0709,0.0771,0.0212,0.0172,0.1846,0.2754
DiffNet,88,2.8982289358973503,0.3617725372314453,0.06,0.0941,0.1441,0.06,0.0749,0.0728,0.079,0.0211,0.017,0.1829,0.2722
DiffNet,89,2.820623241364956,0.27030277252197266,0.0603,0.0934,0.1436,0.0603,0.0752,0.0734,0.0796,0.0212,0.017,0.1832,0.2722
DiffNet,90,2.821316495537758,0.2730565071105957,0.0606,0.095,0.1446,0.0606,0.0753,0.0732,0.0794,0.0213,0.0171,0.1849,0.2733
DiffNet,91,2.7556603625416756,0.27963805198669434,0.0607,0.095,0.1443,0.0607,0.0752,0.0734,0.0794,0.0216,0.0171,0.1858,0.2733
DiffNet,92,2.7455127984285355,0.2725679874420166,0.0602,0.0944,0.1447,0.0602,0.0752,0.0734,0.0795,0.0211,0.0172,0.1846,0.2742
DiffNet,93,2.6802408024668694,0.2717430591583252,0.0604,0.0931,0.1433,0.0604,0.0755,0.075,0.0811,0.0209,0.0172,0.1835,0.2722
DiffNet,94,2.6785148680210114,0.2753782272338867,0.0604,0.0927,0.1452,0.0604,0.0759,0.0744,0.0805,0.0212,0.0172,0.1855,0.2751
DiffNet,95,2.628803752362728,0.27227330207824707,0.0607,0.0933,0.1452,0.0607,0.0761,0.0745,0.0807,0.0212,0.0172,0.1846,0.2745
DiffNet,96,2.5773985683918,0.2690615653991699,0.0605,0.0929,0.1445,0.0605,0.0757,0.0741,0.0801,0.0212,0.0171,0.1841,0.2716
DiffNet,97,2.553543321788311,0.27414989471435547,0.0603,0.0929,0.1457,0.0603,0.0758,0.0741,0.0801,0.0212,0.0172,0.1843,0.273
DiffNet,98,2.4940763413906097,0.2745187282562256,0.0598,0.0922,0.1454,0.0598,0.0755,0.0732,0.0794,0.0211,0.0171,0.1835,0.2739
DiffNet,99,2.528201036155224,0.2723429203033447,0.0594,0.0921,0.1472,0.0594,0.0754,0.0724,0.0787,0.0211,0.0172,0.1838,0.2759
DiffNet,100,2.4773753732442856,0.36116528511047363,0.0593,0.0922,0.1469,0.0593,0.0751,0.0725,0.0788,0.0211,0.0171,0.1841,0.2751
DiffNet,101,2.4063701927661896,0.27185630798339844,0.0597,0.0916,0.1447,0.0597,0.0752,0.0731,0.0792,0.0211,0.0169,0.1835,0.271
DiffNet,102,2.3961428478360176,0.27066755294799805,0.0597,0.0925,0.1461,0.0597,0.0754,0.0729,0.0792,0.0211,0.0171,0.1835,0.2739
DiffNet,103,2.374205783009529,0.27400636672973633,0.0595,0.0921,0.1476,0.0595,0.0757,0.0727,0.0791,0.0211,0.0172,0.1841,0.2762
DiffNet,104,2.321173816919327,0.2733891010284424,0.0605,0.0929,0.1487,0.0605,0.0765,0.0738,0.0801,0.0215,0.0171,0.1858,0.2774
DiffNet,105,2.310249872505665,0.2728440761566162,0.0612,0.0936,0.1486,0.0612,0.077,0.0752,0.0813,0.0214,0.017,0.1867,0.2765
DiffNet,106,2.2642267271876335,0.2749769687652588,0.0612,0.0935,0.1474,0.0612,0.0769,0.0751,0.0813,0.0214,0.0172,0.1861,0.2757
DiffNet,107,2.254771865904331,0.27365756034851074,0.0609,0.0937,0.1485,0.0609,0.0767,0.0746,0.0808,0.0216,0.0172,0.1872,0.2765
DiffNet,108,2.2304572239518166,0.272172212600708,0.0615,0.0954,0.1483,0.0615,0.0767,0.0755,0.0814,0.0218,0.0171,0.1907,0.2765
DiffNet,109,2.1952153220772743,0.2720520496368408,0.0617,0.0956,0.1478,0.0617,0.0768,0.0757,0.0815,0.0218,0.0171,0.1904,0.2765
DiffNet,110,2.1323472410440445,0.27311015129089355,0.0615,0.0953,0.1483,0.0615,0.0769,0.0756,0.0817,0.0216,0.0171,0.1887,0.2768
DiffNet,111,2.1382962614297867,0.2730677127838135,0.0611,0.0941,0.1482,0.0611,0.0768,0.0754,0.0817,0.0214,0.0171,0.1867,0.2771
DiffNet,112,2.116611361503601,0.2748537063598633,0.0605,0.0938,0.1489,0.0605,0.0765,0.0744,0.0807,0.0214,0.0171,0.1872,0.2788
DiffNet,113,2.084669917821884,0.3640158176422119,0.0608,0.0942,0.1495,0.0608,0.0769,0.0745,0.0808,0.0214,0.0173,0.1881,0.2794
DiffNet,114,2.087156556546688,0.27541589736938477,0.0614,0.094,0.1492,0.0614,0.0776,0.0756,0.0819,0.0213,0.0172,0.187,0.278
DiffNet,115,2.0398261323571205,0.27654528617858887,0.0607,0.0926,0.151,0.0607,0.0776,0.075,0.0814,0.0213,0.0174,0.1861,0.28
DiffNet,116,1.9842790588736534,0.2745945453643799,0.0612,0.095,0.1494,0.0612,0.077,0.0749,0.0809,0.0215,0.0172,0.1881,0.2765
DiffNet,117,1.9888784363865852,0.2706174850463867,0.061,0.095,0.1516,0.061,0.0773,0.0744,0.0808,0.0215,0.0173,0.187,0.2797
DiffNet,118,1.9765675961971283,0.2733910083770752,0.0603,0.0939,0.1514,0.0603,0.077,0.0736,0.0802,0.0214,0.0175,0.1852,0.282
DiffNet,119,1.9365554600954056,0.27179980278015137,0.0609,0.0941,0.1518,0.0609,0.0776,0.0747,0.0811,0.0215,0.0174,0.187,0.2823
DiffNet,120,1.9358470365405083,0.2711803913116455,0.0617,0.095,0.1491,0.0617,0.0773,0.0757,0.0819,0.0217,0.0172,0.1887,0.2794
DiffNet,121,1.9243133142590523,0.2742133140563965,0.0621,0.0964,0.1495,0.0621,0.0775,0.0755,0.0816,0.022,0.0172,0.191,0.2803
DiffNet,122,1.8925366178154945,0.2759079933166504,0.0624,0.0963,0.1495,0.0624,0.0779,0.0765,0.0826,0.0219,0.0173,0.191,0.2803
DiffNet,123,1.8535130620002747,0.2713196277618408,0.0616,0.0961,0.1524,0.0616,0.0778,0.0753,0.0816,0.0217,0.0174,0.1901,0.282
DiffNet,124,1.86133474111557,0.2719686031341553,0.0618,0.0947,0.1531,0.0618,0.0786,0.0758,0.0822,0.0216,0.0176,0.1893,0.2843
DiffNet,125,1.8423546180129051,0.36620068550109863,0.0619,0.0962,0.1537,0.0619,0.0785,0.0757,0.082,0.0219,0.0176,0.1913,0.2832
DiffNet,126,1.8020027503371239,0.2731807231903076,0.0619,0.0961,0.1515,0.0619,0.0779,0.0759,0.0821,0.0217,0.0174,0.1907,0.2814
DiffNet,127,1.7856571823358536,0.2707021236419678,0.062,0.0946,0.1495,0.062,0.0779,0.0767,0.0831,0.0215,0.0172,0.1864,0.2777
DiffNet,128,1.7754133716225624,0.2735111713409424,0.0613,0.0944,0.1486,0.0613,0.077,0.0754,0.0814,0.0214,0.0171,0.1872,0.2742
DiffNet,129,1.7530282959342003,0.27814221382141113,0.0623,0.0973,0.1491,0.0623,0.0772,0.0754,0.0811,0.0218,0.0171,0.1907,0.2762
DiffNet,130,1.7154783979058266,0.270585298538208,0.062,0.096,0.1497,0.062,0.0774,0.0756,0.0817,0.0216,0.0172,0.189,0.2777
DiffNet,131,1.7054309248924255,0.27485156059265137,0.0619,0.0967,0.1492,0.0619,0.077,0.0754,0.0812,0.0217,0.0171,0.1899,0.2762
DiffNet,132,1.7139752432703972,0.27234768867492676,0.0614,0.0959,0.1512,0.0614,0.0773,0.0755,0.0816,0.0215,0.0173,0.1887,0.2794
DiffNet,133,1.7005358040332794,0.27199864387512207,0.0611,0.0946,0.151,0.0611,0.0772,0.0751,0.0812,0.0215,0.0173,0.1875,0.278
