Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.78932452201843,1.7637608051300049,0.0084,0.0033,0.0064,0.0084,0.0086,0.0254,0.0303,0.008,0.008,0.079,0.1505
LightGCN,2,72.75798243284225,1.7533490657806396,0.0064,0.0027,0.0049,0.0064,0.0063,0.0171,0.0202,0.0069,0.0061,0.0685,0.1145
LightGCN,3,72.60895013809204,1.7527148723602295,0.007,0.0029,0.0056,0.007,0.0072,0.0194,0.0233,0.0072,0.0069,0.071,0.128
LightGCN,4,72.34941107034683,1.7533924579620361,0.0076,0.0032,0.0061,0.0076,0.0079,0.0216,0.0258,0.0076,0.0073,0.0725,0.135
LightGCN,5,71.97201430797577,1.7590723037719727,0.0084,0.0033,0.0057,0.0084,0.0079,0.0242,0.0278,0.0081,0.0069,0.0755,0.1285
LightGCN,6,71.49530428647995,1.7539374828338623,0.009,0.0036,0.0065,0.009,0.0088,0.0268,0.0312,0.0085,0.0077,0.08,0.1425
LightGCN,7,70.89604675769806,1.7537589073181152,0.0095,0.0039,0.007,0.0095,0.0096,0.0272,0.0321,0.0092,0.0087,0.0865,0.1605
LightGCN,8,70.21982127428055,1.7527787685394287,0.0101,0.004,0.0076,0.0101,0.0104,0.0293,0.0346,0.0098,0.0096,0.0935,0.1735
LightGCN,9,69.47119605541229,1.8836452960968018,0.0106,0.004,0.0079,0.0106,0.0108,0.0313,0.037,0.0101,0.0097,0.095,0.178
LightGCN,10,68.7236099243164,1.7548303604125977,0.0122,0.0047,0.0087,0.0122,0.0118,0.0352,0.0405,0.0118,0.0105,0.1095,0.1885
LightGCN,11,67.94309961795807,1.7535719871520996,0.0121,0.0047,0.009,0.0121,0.0119,0.0347,0.0403,0.0118,0.0108,0.111,0.1955
LightGCN,12,67.21909308433533,1.7533056735992432,0.0119,0.0045,0.0093,0.0119,0.0124,0.0362,0.0429,0.0109,0.0112,0.1015,0.2
LightGCN,13,66.50885593891144,1.7559542655944824,0.0119,0.0044,0.0094,0.0119,0.0125,0.036,0.0426,0.011,0.0113,0.103,0.2
LightGCN,14,65.87206196784973,1.7547101974487305,0.0124,0.0048,0.0093,0.0124,0.0125,0.0368,0.0428,0.0118,0.0114,0.1115,0.2015
LightGCN,15,65.27680152654648,1.7534098625183105,0.0123,0.0048,0.0093,0.0123,0.0124,0.0356,0.0412,0.0119,0.0113,0.1125,0.196
LightGCN,16,64.74272358417511,1.7536242008209229,0.0123,0.0046,0.0094,0.0123,0.0126,0.0372,0.0433,0.0115,0.0114,0.108,0.1995
LightGCN,17,64.23372882604599,1.7531051635742188,0.0125,0.0047,0.0097,0.0125,0.0129,0.0369,0.0433,0.0118,0.0118,0.1085,0.2035
LightGCN,18,63.75753265619278,1.7552080154418945,0.013,0.0049,0.0098,0.013,0.0132,0.0388,0.0451,0.0121,0.0119,0.111,0.2055
LightGCN,19,63.371228992938995,1.753995656967163,0.0126,0.0048,0.0096,0.0126,0.013,0.0377,0.044,0.0118,0.0118,0.11,0.204
LightGCN,20,62.947396755218506,1.753432273864746,0.0128,0.0047,0.0097,0.0128,0.0131,0.0377,0.0442,0.0119,0.0119,0.1095,0.2065
LightGCN,21,62.61395001411438,1.7528843879699707,0.0126,0.0045,0.0093,0.0126,0.0129,0.0381,0.0445,0.0115,0.0115,0.1065,0.199
LightGCN,22,62.306201815605164,1.7588720321655273,0.0132,0.005,0.0095,0.0132,0.013,0.0392,0.0453,0.0124,0.0117,0.116,0.2075
LightGCN,23,62.039326548576355,1.753413438796997,0.0131,0.0047,0.0096,0.0131,0.0133,0.04,0.0466,0.012,0.0119,0.1115,0.2095
LightGCN,24,61.73993647098541,1.7525784969329834,0.0129,0.0046,0.0095,0.0129,0.0132,0.0393,0.0459,0.0117,0.0118,0.109,0.2055
LightGCN,25,61.551037669181824,1.752532958984375,0.0137,0.005,0.0096,0.0137,0.0134,0.0412,0.0473,0.0127,0.0119,0.1185,0.209
LightGCN,26,61.39265340566635,1.7529313564300537,0.0135,0.0049,0.0097,0.0135,0.0134,0.0408,0.0471,0.0124,0.0118,0.115,0.209
LightGCN,27,61.138589918613434,1.752335548400879,0.0136,0.0053,0.0099,0.0136,0.0133,0.0395,0.0456,0.0129,0.0119,0.1185,0.208
LightGCN,28,61.007811307907104,1.7520699501037598,0.0132,0.0052,0.0099,0.0132,0.0132,0.0387,0.0449,0.0125,0.012,0.1145,0.2075
LightGCN,29,60.84647190570831,1.753483772277832,0.0132,0.005,0.01,0.0132,0.0134,0.0394,0.0456,0.0123,0.0122,0.1155,0.2095
LightGCN,30,60.66762739419937,1.7539093494415283,0.0132,0.0052,0.0098,0.0132,0.0132,0.0393,0.0455,0.0124,0.0119,0.1165,0.2065
LightGCN,31,60.5852786898613,1.7531101703643799,0.0137,0.0052,0.0097,0.0137,0.0133,0.0411,0.0469,0.0129,0.0118,0.1215,0.206
LightGCN,32,60.439749002456665,1.7536981105804443,0.0137,0.0052,0.01,0.0137,0.0134,0.0404,0.0466,0.0129,0.012,0.1195,0.212
LightGCN,33,60.32581681013107,1.889230489730835,0.0136,0.0053,0.0099,0.0136,0.0134,0.0398,0.0462,0.0129,0.0121,0.1185,0.212
