Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,97482.74462890625,0.40116310119628906,0.1853,0.2644,0.3348,0.1853,0.2067,0.2001,0.2077,0.0443,0.0291,0.4005,0.5085
SimGCL,2,90943.48547363281,0.1996617317199707,0.238,0.3286,0.4052,0.238,0.2619,0.2611,0.2688,0.0555,0.036,0.4945,0.6065
SimGCL,3,88120.25134277344,0.21057605743408203,0.2707,0.3635,0.4567,0.2707,0.2991,0.3003,0.3089,0.0625,0.0406,0.5445,0.6685
SimGCL,4,86126.08502197266,0.2066051959991455,0.2988,0.4017,0.4884,0.2988,0.3257,0.3304,0.3386,0.0695,0.044,0.594,0.7095
SimGCL,5,85187.39813232422,0.20099496841430664,0.3221,0.4285,0.5148,0.3221,0.3495,0.3583,0.3663,0.0742,0.0469,0.63,0.7455
SimGCL,6,84310.15496826172,0.20171213150024414,0.3422,0.4522,0.5396,0.3422,0.3697,0.3812,0.3889,0.079,0.0491,0.66,0.7695
SimGCL,7,83504.6801147461,0.19823932647705078,0.363,0.4766,0.5617,0.363,0.3898,0.4039,0.4107,0.0842,0.0516,0.6945,0.7915
SimGCL,8,82668.04345703125,0.199843168258667,0.3782,0.4959,0.5824,0.3782,0.4057,0.4196,0.4268,0.088,0.0538,0.714,0.816
SimGCL,9,81788.36151123047,0.19768190383911133,0.3936,0.5164,0.6014,0.3936,0.4208,0.4349,0.4415,0.092,0.0559,0.741,0.8365
SimGCL,10,81446.82763671875,0.19988155364990234,0.4076,0.5328,0.6193,0.4076,0.4353,0.449,0.4558,0.0953,0.0577,0.7595,0.8575
SimGCL,11,81023.76629638672,0.19741368293762207,0.4192,0.5454,0.6347,0.4192,0.4481,0.4623,0.4691,0.098,0.0596,0.7735,0.8695
SimGCL,12,80494.7904663086,0.19873404502868652,0.432,0.5605,0.6464,0.432,0.4601,0.476,0.4822,0.101,0.061,0.7915,0.879
SimGCL,13,79951.84735107422,0.20013165473937988,0.4423,0.5715,0.6594,0.4423,0.4712,0.487,0.4931,0.1034,0.0625,0.8055,0.8895
SimGCL,14,80092.14276123047,0.19893860816955566,0.4535,0.5868,0.6698,0.4535,0.4809,0.4979,0.5033,0.1065,0.0636,0.8215,0.8965
SimGCL,15,79878.9476928711,0.19737720489501953,0.4628,0.596,0.6794,0.4628,0.4904,0.5089,0.514,0.1085,0.0648,0.8305,0.9025
SimGCL,16,79532.46166992188,0.19874811172485352,0.4717,0.6049,0.6875,0.4717,0.4989,0.5181,0.5227,0.1108,0.0658,0.8415,0.9065
SimGCL,17,79363.11596679688,0.1987314224243164,0.4785,0.6131,0.6962,0.4785,0.5058,0.5242,0.5286,0.1126,0.0668,0.85,0.913
