Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.846307694911957,0.11698031425476074,0.2819,0.3961,0.4726,0.2819,0.3025,0.2644,0.2703,0.0462,0.0281,0.4495,0.5355
CSGCN,2,4.826013028621674,0.11563611030578613,0.3397,0.4716,0.5589,0.3397,0.3633,0.32,0.327,0.0558,0.0338,0.5345,0.6355
CSGCN,3,4.788131058216095,0.11573529243469238,0.3652,0.5084,0.6008,0.3652,0.3901,0.3426,0.3495,0.0606,0.0364,0.578,0.678
CSGCN,4,4.7253939509391785,0.1151423454284668,0.3775,0.5275,0.6199,0.3775,0.4028,0.3538,0.3609,0.0628,0.0379,0.5975,0.6995
CSGCN,5,4.632194101810455,0.11506104469299316,0.3842,0.5398,0.629,0.3842,0.4088,0.3605,0.3672,0.0644,0.0385,0.6115,0.7065
CSGCN,6,4.50372314453125,0.12023115158081055,0.3859,0.5431,0.6371,0.3859,0.4115,0.3617,0.3686,0.0651,0.0391,0.616,0.7145
CSGCN,7,4.339422047138214,0.11501717567443848,0.3898,0.5472,0.6431,0.3898,0.416,0.3664,0.3731,0.0658,0.0396,0.621,0.7195
CSGCN,8,4.139362394809723,0.1157231330871582,0.3902,0.5509,0.6449,0.3902,0.4161,0.3653,0.3721,0.066,0.0398,0.6235,0.7215
CSGCN,9,3.906219244003296,0.11552929878234863,0.3923,0.5534,0.6445,0.3923,0.4173,0.3676,0.3742,0.0666,0.0397,0.628,0.7215
CSGCN,10,3.6384397745132446,0.11597537994384766,0.3925,0.5548,0.6422,0.3925,0.4165,0.3678,0.3742,0.0669,0.0396,0.63,0.7225
CSGCN,11,3.3591096699237823,0.11576032638549805,0.3912,0.5593,0.6468,0.3912,0.415,0.3647,0.3709,0.0674,0.0399,0.635,0.7275
CSGCN,12,3.0756833851337433,0.11571311950683594,0.3923,0.5609,0.6469,0.3923,0.4159,0.3662,0.3724,0.0674,0.0399,0.6365,0.7285
CSGCN,13,2.7838332653045654,0.11673212051391602,0.3937,0.5598,0.6465,0.3937,0.4175,0.3682,0.3744,0.0676,0.0399,0.6375,0.7285
CSGCN,14,2.4986788034439087,0.11550188064575195,0.3926,0.5566,0.647,0.3926,0.4176,0.3681,0.3747,0.0671,0.0399,0.6335,0.728
CSGCN,15,2.237903118133545,0.11638927459716797,0.3939,0.5582,0.6495,0.3939,0.4191,0.3694,0.3762,0.0672,0.0402,0.634,0.7305
CSGCN,16,1.9978031516075134,0.2008497714996338,0.3966,0.5622,0.6511,0.3966,0.4212,0.3723,0.3789,0.0676,0.0403,0.638,0.7325
CSGCN,17,1.7683666795492172,0.11600089073181152,0.3999,0.5661,0.6555,0.3999,0.4245,0.3758,0.3823,0.0681,0.0405,0.643,0.7375
CSGCN,18,1.5792488157749176,0.1182718276977539,0.4005,0.5665,0.6584,0.4005,0.4259,0.3763,0.3831,0.0681,0.0408,0.644,0.7415
CSGCN,19,1.40693861246109,0.11927628517150879,0.4025,0.5689,0.66,0.4025,0.4276,0.3777,0.3844,0.0685,0.0409,0.646,0.743
