Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.2327770590782166,0.12357211112976074,0.2116,0.3011,0.3702,0.2116,0.231,0.206,0.2124,0.0386,0.0246,0.3715,0.464
LightGCN,2,6.2090184688568115,0.12439727783203125,0.2536,0.362,0.4413,0.2536,0.2762,0.2475,0.2546,0.0477,0.03,0.4505,0.552
LightGCN,3,6.164250016212463,0.12331867218017578,0.2675,0.3787,0.4737,0.2675,0.2944,0.2619,0.2701,0.0507,0.0328,0.477,0.5935
LightGCN,4,6.089113891124725,0.12276482582092285,0.2758,0.3956,0.4874,0.2758,0.302,0.2687,0.2767,0.0531,0.034,0.4955,0.611
LightGCN,5,5.977153956890106,0.1227421760559082,0.2779,0.4004,0.4898,0.2779,0.3034,0.2711,0.2788,0.0542,0.0343,0.5025,0.614
LightGCN,6,5.827361464500427,0.12400460243225098,0.2809,0.4057,0.4923,0.2809,0.3057,0.2739,0.2812,0.055,0.0346,0.511,0.6165
LightGCN,7,5.631457686424255,0.12442374229431152,0.279,0.4006,0.4942,0.279,0.3056,0.2723,0.28,0.0544,0.0347,0.505,0.616
LightGCN,8,5.398521304130554,0.12211251258850098,0.2813,0.4068,0.4936,0.2813,0.306,0.2736,0.2806,0.0552,0.0347,0.5115,0.6135
LightGCN,9,5.137803435325623,0.2287156581878662,0.2797,0.4018,0.4928,0.2797,0.3058,0.2724,0.2799,0.0546,0.0347,0.507,0.6125
LightGCN,10,4.841562271118164,0.12670063972473145,0.2782,0.4044,0.4898,0.2782,0.3028,0.27,0.277,0.0547,0.0345,0.51,0.6115
LightGCN,11,4.534416168928146,0.12822222709655762,0.2765,0.4028,0.4883,0.2765,0.3013,0.2682,0.2753,0.0544,0.0343,0.5095,0.6115
LightGCN,12,4.208016365766525,0.12598204612731934,0.2769,0.4023,0.4879,0.2769,0.3017,0.2691,0.2762,0.0543,0.0344,0.509,0.6105
LightGCN,13,3.909983664751053,0.12726759910583496,0.2765,0.4007,0.4893,0.2765,0.302,0.269,0.2765,0.0541,0.0344,0.5065,0.613
