Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.24697756767273,0.48627161979675293,0.0098,0.0133,0.0225,0.0098,0.0134,0.0173,0.0197,0.0055,0.0048,0.054,0.091
CSGCN,2,15.243646919727325,0.28374338150024414,0.0122,0.0167,0.0274,0.0122,0.0163,0.0212,0.0241,0.0067,0.0057,0.0655,0.1085
CSGCN,3,15.23913037776947,0.29052042961120605,0.0154,0.0204,0.0326,0.0154,0.0204,0.0269,0.0306,0.008,0.0069,0.077,0.132
CSGCN,4,15.232397437095642,0.28621602058410645,0.0183,0.0244,0.0399,0.0183,0.0242,0.0319,0.036,0.0098,0.0083,0.094,0.1555
CSGCN,5,15.222543239593506,0.2825307846069336,0.0207,0.0264,0.0454,0.0207,0.0278,0.0378,0.0423,0.0105,0.0091,0.1,0.1665
CSGCN,6,15.20840609073639,0.280963659286499,0.0233,0.0304,0.047,0.0233,0.0295,0.042,0.046,0.0119,0.0093,0.113,0.173
CSGCN,7,15.189564824104309,0.2820475101470947,0.0242,0.0315,0.0484,0.0242,0.0306,0.044,0.0481,0.012,0.0097,0.116,0.178
CSGCN,8,15.16503530740738,0.2799038887023926,0.0249,0.0328,0.0508,0.0249,0.0319,0.0442,0.0488,0.0121,0.0101,0.117,0.1855
CSGCN,9,15.134095311164856,0.2789888381958008,0.0258,0.0349,0.0511,0.0258,0.032,0.0443,0.0483,0.0132,0.0102,0.1265,0.187
CSGCN,10,15.096777379512787,0.2778294086456299,0.0255,0.0343,0.053,0.0255,0.0326,0.0436,0.0482,0.013,0.0105,0.1245,0.1925
CSGCN,11,15.05192518234253,0.2826848030090332,0.0251,0.0344,0.0555,0.0251,0.0329,0.0424,0.0476,0.0129,0.0108,0.1245,0.2015
CSGCN,12,15.000213623046875,0.2789640426635742,0.0245,0.0335,0.0535,0.0245,0.032,0.0411,0.0463,0.0127,0.0104,0.1225,0.196
CSGCN,13,14.940791964530945,0.2801849842071533,0.0245,0.0331,0.0542,0.0245,0.0323,0.0412,0.0464,0.0126,0.0106,0.1215,0.2
CSGCN,14,14.87372624874115,0.27672243118286133,0.0244,0.0337,0.0542,0.0244,0.032,0.0406,0.0457,0.0126,0.0105,0.1215,0.196
CSGCN,15,14.799675464630127,0.2767751216888428,0.0244,0.0341,0.0532,0.0244,0.0317,0.0408,0.0458,0.0124,0.0104,0.1205,0.194
CSGCN,16,14.719650208950043,0.2763960361480713,0.0237,0.0331,0.0526,0.0237,0.0312,0.0395,0.0446,0.0119,0.0101,0.1145,0.1895
CSGCN,17,14.631505370140076,0.27692627906799316,0.0235,0.0335,0.053,0.0235,0.0308,0.0385,0.0431,0.0123,0.0101,0.118,0.189
CSGCN,18,14.538811326026917,0.2771134376525879,0.0226,0.0317,0.0528,0.0226,0.0305,0.0376,0.0429,0.0115,0.0101,0.1115,0.19
CSGCN,19,14.43489784002304,0.27722597122192383,0.0217,0.0301,0.0521,0.0217,0.0299,0.0357,0.0411,0.0112,0.0099,0.108,0.1865
CSGCN,20,14.330175578594208,0.27695178985595703,0.0217,0.0302,0.0504,0.0217,0.0294,0.0356,0.0407,0.0114,0.0098,0.11,0.1845
