Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498523473739624,0.544405460357666,0.0014,0.001,0.0024,0.0014,0.0019,0.0041,0.005,0.0012,0.0013,0.0115,0.025
BPR,2,30.428609669208527,0.3858051300048828,0.0012,0.001,0.0017,0.0012,0.0015,0.0035,0.004,0.0011,0.001,0.011,0.019
BPR,3,30.34224557876587,0.37958598136901855,0.0015,0.0014,0.0023,0.0015,0.0017,0.0034,0.0039,0.0015,0.0012,0.015,0.023
BPR,4,30.206980884075165,0.3766918182373047,0.0014,0.0012,0.0024,0.0014,0.0018,0.0035,0.0042,0.0013,0.0012,0.013,0.024
BPR,5,30.000786006450653,0.3779563903808594,0.0017,0.0016,0.0023,0.0017,0.0019,0.0041,0.0046,0.0016,0.0012,0.016,0.0245
BPR,6,29.705963671207428,0.37915873527526855,0.0015,0.0013,0.0021,0.0015,0.0019,0.0041,0.0049,0.0012,0.0011,0.012,0.022
BPR,7,29.309796571731567,0.38381171226501465,0.0015,0.0012,0.0019,0.0015,0.0017,0.0042,0.0047,0.0012,0.001,0.012,0.0205
BPR,8,28.80912458896637,0.37732434272766113,0.0015,0.0011,0.002,0.0015,0.0018,0.0044,0.0051,0.0011,0.001,0.0105,0.02
BPR,9,28.203691601753235,0.3834981918334961,0.0013,0.0011,0.002,0.0013,0.0016,0.0033,0.0038,0.0011,0.001,0.011,0.0195
BPR,10,27.515242755413055,0.3791615962982178,0.0011,0.0011,0.002,0.0011,0.0015,0.0026,0.0032,0.0011,0.001,0.0105,0.02
BPR,11,26.752996504306793,0.3802933692932129,0.0011,0.0011,0.0027,0.0011,0.0018,0.0026,0.0035,0.0011,0.0013,0.0105,0.025
BPR,12,25.92772024869919,0.3779256343841553,0.0011,0.0011,0.0024,0.0011,0.0017,0.0026,0.0035,0.0011,0.0012,0.0105,0.0235
BPR,13,25.055469572544098,0.3828723430633545,0.0011,0.0011,0.0027,0.0011,0.0018,0.0025,0.0035,0.0011,0.0013,0.0105,0.025
BPR,14,24.146522641181946,0.379150390625,0.0013,0.0014,0.0028,0.0013,0.0019,0.0027,0.0037,0.0013,0.0014,0.0125,0.028
BPR,15,23.251774072647095,0.3767282962799072,0.0012,0.0012,0.0027,0.0012,0.0018,0.0027,0.0036,0.0012,0.0012,0.011,0.0245
BPR,16,22.32756519317627,0.37870240211486816,0.0013,0.0013,0.0023,0.0013,0.0017,0.0029,0.0037,0.0012,0.0011,0.011,0.022
