Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.247011959552765,0.49133753776550293,0.0112,0.014,0.0246,0.0112,0.015,0.0189,0.0214,0.0051,0.0046,0.0505,0.0895
CSGCN,2,15.243683815002441,0.28773951530456543,0.0144,0.0188,0.0313,0.0144,0.0192,0.0238,0.027,0.0065,0.006,0.063,0.1115
CSGCN,3,15.239156603813171,0.28722238540649414,0.0165,0.021,0.0348,0.0165,0.0218,0.0275,0.0311,0.0077,0.0068,0.0745,0.1265
CSGCN,4,15.232357919216156,0.2884345054626465,0.0188,0.0235,0.0402,0.0188,0.025,0.0318,0.0361,0.0086,0.0077,0.083,0.147
CSGCN,5,15.22240823507309,0.28963398933410645,0.0201,0.0273,0.0429,0.0201,0.0261,0.0332,0.0373,0.0097,0.0083,0.094,0.1535
CSGCN,6,15.208352327346802,0.28734326362609863,0.022,0.0298,0.0484,0.022,0.0288,0.0366,0.041,0.011,0.0093,0.105,0.171
CSGCN,7,15.189687371253967,0.2891504764556885,0.0231,0.0314,0.0507,0.0231,0.0303,0.038,0.0427,0.0118,0.0098,0.1105,0.1785
CSGCN,8,15.164910972118378,0.2912936210632324,0.0246,0.0335,0.0541,0.0246,0.0322,0.0408,0.0455,0.0125,0.0104,0.119,0.1905
CSGCN,9,15.13365262746811,0.2904489040374756,0.0257,0.0353,0.0568,0.0257,0.0337,0.0428,0.0479,0.0128,0.0108,0.122,0.1975
CSGCN,10,15.096476674079895,0.28557896614074707,0.0254,0.0339,0.0569,0.0254,0.0338,0.0429,0.0483,0.0126,0.0108,0.1205,0.1995
CSGCN,11,15.051353633403778,0.2854573726654053,0.0254,0.0334,0.056,0.0254,0.0336,0.0433,0.0484,0.0124,0.0105,0.12,0.195
CSGCN,12,14.999058067798615,0.28571605682373047,0.0253,0.0335,0.0554,0.0253,0.0334,0.0424,0.0476,0.0123,0.0105,0.1185,0.1945
CSGCN,13,14.940711379051208,0.28496646881103516,0.025,0.0328,0.0558,0.025,0.0334,0.042,0.0472,0.0122,0.0104,0.117,0.194
CSGCN,14,14.874688386917114,0.2855095863342285,0.0247,0.0329,0.0548,0.0247,0.0326,0.0408,0.0457,0.0123,0.0102,0.119,0.189
CSGCN,15,14.801986277103424,0.2830650806427002,0.0247,0.033,0.0531,0.0247,0.0319,0.0406,0.0451,0.0122,0.0098,0.1185,0.184
CSGCN,16,14.720935940742493,0.2866337299346924,0.0238,0.0315,0.0537,0.0238,0.0318,0.0393,0.0444,0.0118,0.01,0.1145,0.189
CSGCN,17,14.632079243659973,0.2869913578033447,0.024,0.0327,0.0523,0.024,0.031,0.0385,0.0431,0.0121,0.0097,0.116,0.1835
CSGCN,18,14.539155781269073,0.29094767570495605,0.0239,0.0319,0.0523,0.0239,0.0313,0.0389,0.0438,0.0116,0.0098,0.1125,0.1835
CSGCN,19,14.437633335590363,0.28868818283081055,0.0235,0.0317,0.0513,0.0235,0.0307,0.0378,0.0427,0.0114,0.0096,0.111,0.1815
CSGCN,20,14.332143783569336,0.2870807647705078,0.0235,0.0324,0.0514,0.0235,0.0304,0.0373,0.0419,0.0116,0.0096,0.1125,0.1815
