Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.852159738540649,0.09447503089904785,0.001,0.0022,0.0057,0.001,0.0019,0.0008,0.0011,0.0003,0.0004,0.003,0.007
BPR,2,4.846192419528961,0.09423637390136719,0.0011,0.0022,0.0044,0.0011,0.0017,0.001,0.0012,0.0003,0.0003,0.003,0.0055
BPR,3,4.842718720436096,0.09985065460205078,0.0012,0.0027,0.0032,0.0012,0.0013,0.0008,0.0009,0.0004,0.0002,0.0035,0.0045
BPR,4,4.8407798409461975,0.0950617790222168,0.0008,0.0019,0.0029,0.0008,0.0011,0.0006,0.0007,0.0003,0.0002,0.0025,0.004
BPR,5,4.839733004570007,0.09275531768798828,0.0007,0.0008,0.0029,0.0007,0.0012,0.0007,0.0008,0.0001,0.0002,0.001,0.0035
BPR,6,4.839291870594025,0.09259319305419922,0.0006,0.0013,0.0029,0.0006,0.001,0.0004,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,7,4.839265763759613,0.09283995628356934,0.0005,0.0013,0.0039,0.0005,0.0012,0.0003,0.0005,0.0002,0.0002,0.0015,0.0045
BPR,8,4.839453756809235,0.09248876571655273,0.0006,0.0014,0.0049,0.0006,0.0014,0.0004,0.0006,0.0002,0.0003,0.002,0.0055
BPR,9,4.839677810668945,0.09215903282165527,0.001,0.0024,0.0039,0.001,0.0013,0.0006,0.0007,0.0003,0.0002,0.003,0.0045
BPR,10,4.839941203594208,0.0928652286529541,0.0008,0.0019,0.0044,0.0008,0.0015,0.0006,0.0007,0.0003,0.0003,0.0025,0.005
BPR,11,4.840161859989166,0.09259223937988281,0.0007,0.0014,0.0039,0.0007,0.0013,0.0005,0.0007,0.0002,0.0002,0.002,0.0045
BPR,12,4.840341687202454,0.09214997291564941,0.0011,0.0024,0.0029,0.0011,0.0012,0.0007,0.0007,0.0003,0.0002,0.003,0.0035
BPR,13,4.840431392192841,0.09240889549255371,0.001,0.0022,0.0031,0.001,0.0012,0.0007,0.0008,0.0003,0.0002,0.0025,0.004
BPR,14,4.8404189348220825,0.09253764152526855,0.0012,0.0027,0.0029,0.0012,0.0013,0.0009,0.0009,0.0003,0.0002,0.003,0.004
BPR,15,4.840395987033844,0.09330964088439941,0.0011,0.0024,0.003,0.0011,0.0013,0.0008,0.0008,0.0004,0.0002,0.0035,0.0045
BPR,16,4.8402517437934875,0.09269523620605469,0.0011,0.0024,0.0035,0.0011,0.0014,0.0008,0.0009,0.0004,0.0003,0.0035,0.005
BPR,17,4.840021550655365,0.09186124801635742,0.0009,0.0017,0.0026,0.0009,0.0011,0.0006,0.0008,0.0003,0.0002,0.0025,0.0045
BPR,18,4.83978533744812,0.0923166275024414,0.0011,0.0024,0.0034,0.0011,0.0014,0.0007,0.0008,0.0004,0.0003,0.0035,0.0055
BPR,19,4.83933413028717,0.0925588607788086,0.0008,0.0019,0.0035,0.0008,0.0013,0.0006,0.0008,0.0003,0.0003,0.003,0.005
BPR,20,4.838904321193695,0.09247541427612305,0.001,0.0019,0.0052,0.001,0.0019,0.0009,0.0011,0.0003,0.0004,0.003,0.007
BPR,21,4.838364958763123,0.09288859367370605,0.0009,0.0017,0.0054,0.0009,0.0019,0.0008,0.0011,0.0003,0.0004,0.0025,0.0075
BPR,22,4.837730884552002,0.09251689910888672,0.0013,0.0027,0.0061,0.0013,0.0022,0.001,0.0013,0.0004,0.0004,0.0035,0.008
BPR,23,4.837044596672058,0.09365987777709961,0.0013,0.0027,0.0066,0.0013,0.0023,0.001,0.0013,0.0004,0.0004,0.0035,0.0085
BPR,24,4.836126625537872,0.10073280334472656,0.0009,0.0021,0.0062,0.0009,0.002,0.0005,0.0009,0.0003,0.0004,0.0025,0.0085
BPR,25,4.835213601589203,0.10309076309204102,0.0008,0.0017,0.0034,0.0008,0.0013,0.0005,0.0007,0.0003,0.0003,0.0025,0.0055
BPR,26,4.834169447422028,0.10228228569030762,0.0005,0.0011,0.0033,0.0005,0.0011,0.0003,0.0005,0.0002,0.0002,0.0015,0.0045
BPR,27,4.833031535148621,0.10290336608886719,0.0007,0.002,0.0045,0.0007,0.0013,0.0003,0.0005,0.0002,0.0003,0.002,0.0055
BPR,28,4.831647753715515,0.10268759727478027,0.0009,0.0025,0.0051,0.0009,0.0016,0.0004,0.0007,0.0003,0.0003,0.0025,0.0065
BPR,29,4.830318987369537,0.19689631462097168,0.0006,0.0016,0.0053,0.0006,0.0016,0.0003,0.0006,0.0002,0.0004,0.002,0.007
BPR,30,4.8287665247917175,0.10179615020751953,0.0005,0.0013,0.004,0.0005,0.0011,0.0003,0.0005,0.0002,0.0003,0.002,0.005
BPR,31,4.827012300491333,0.10226178169250488,0.0008,0.0018,0.0034,0.0008,0.0012,0.0005,0.0006,0.0003,0.0002,0.0025,0.0045
BPR,32,4.825279712677002,0.1048729419708252,0.0005,0.0013,0.0032,0.0005,0.001,0.0003,0.0005,0.0002,0.0002,0.002,0.0045
BPR,33,4.823096394538879,0.10275959968566895,0.0005,0.0013,0.0027,0.0005,0.0009,0.0003,0.0004,0.0002,0.0002,0.002,0.004
BPR,34,4.820915162563324,0.10342288017272949,0.0003,0.0006,0.0019,0.0003,0.0006,0.0002,0.0003,0.0001,0.0002,0.001,0.003
