Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,3.5533516705036163,0.7102124691009521,0.4041,0.5054,0.5783,0.4041,0.4275,0.4556,0.461,0.0887,0.0531,0.7315,0.808
MHCN,2,2.6967919915914536,0.3139972686767578,0.4199,0.5297,0.6002,0.4199,0.4431,0.4768,0.4819,0.0955,0.0569,0.7605,0.8335
MHCN,3,2.3524971157312393,0.3209984302520752,0.4194,0.5323,0.6,0.4194,0.4417,0.4787,0.4835,0.0975,0.0573,0.7645,0.8315
MHCN,4,2.156946510076523,0.3073921203613281,0.4117,0.5184,0.6034,0.4117,0.4389,0.4741,0.4798,0.0958,0.058,0.7565,0.8385
MHCN,5,2.066885933279991,0.31017470359802246,0.4164,0.5194,0.5988,0.4164,0.4419,0.4825,0.4878,0.097,0.058,0.757,0.8335
MHCN,6,1.9813620150089264,0.3098769187927246,0.4141,0.5177,0.5996,0.4141,0.4401,0.479,0.4844,0.0981,0.0586,0.7565,0.8345
MHCN,7,1.9563094526529312,0.306882381439209,0.41,0.5163,0.5976,0.41,0.4362,0.4743,0.4798,0.0974,0.0584,0.753,0.8315
MHCN,8,1.8920202851295471,0.30670738220214844,0.4061,0.5084,0.5972,0.4061,0.4346,0.4713,0.4769,0.0961,0.0586,0.7515,0.8305
MHCN,9,1.8400325924158096,0.3106679916381836,0.4028,0.5039,0.5948,0.4028,0.4317,0.4658,0.4715,0.096,0.0585,0.746,0.827
MHCN,10,1.7941865622997284,0.30904293060302734,0.4046,0.5031,0.5945,0.4046,0.4336,0.471,0.4767,0.0963,0.0588,0.746,0.8285
MHCN,11,1.7564473301172256,0.3074073791503906,0.3997,0.4938,0.5897,0.3997,0.43,0.467,0.4735,0.0951,0.0584,0.7345,0.826
MHCN,12,1.7458646446466446,0.3070669174194336,0.4013,0.4961,0.5834,0.4013,0.4297,0.4694,0.4752,0.0946,0.0582,0.737,0.8185
MHCN,13,1.6969126462936401,0.31316304206848145,0.4011,0.4976,0.5855,0.4011,0.4291,0.4674,0.4732,0.0954,0.0581,0.7385,0.824
