Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242993235588074,0.27971959114074707,0.0188,0.0266,0.0445,0.0188,0.0256,0.0311,0.0355,0.0101,0.0087,0.099,0.1635
CSGCN,2,15.19746869802475,0.27755117416381836,0.0243,0.0324,0.0523,0.0243,0.0315,0.0422,0.0467,0.0118,0.0097,0.114,0.181
CSGCN,3,15.076388239860535,0.2768442630767822,0.0251,0.0356,0.0596,0.0251,0.034,0.04,0.0455,0.0127,0.011,0.121,0.2025
CSGCN,4,14.833178281784058,0.27775144577026367,0.0238,0.0333,0.0586,0.0238,0.0331,0.0393,0.0449,0.012,0.0107,0.1145,0.198
CSGCN,5,14.43929135799408,0.2779726982116699,0.023,0.0327,0.0556,0.023,0.0315,0.0385,0.044,0.0118,0.0105,0.1135,0.194
CSGCN,6,13.899258196353912,0.2787909507751465,0.0227,0.0314,0.0551,0.0227,0.0315,0.0389,0.0445,0.0116,0.0105,0.1115,0.194
CSGCN,7,13.230257272720337,0.2763481140136719,0.0235,0.0334,0.0545,0.0235,0.0314,0.0399,0.0447,0.0124,0.0105,0.121,0.194
CSGCN,8,12.475140750408173,0.2766869068145752,0.0235,0.0326,0.0573,0.0235,0.0325,0.0404,0.0458,0.0121,0.0107,0.1175,0.195
CSGCN,9,11.672054409980774,0.2780115604400635,0.0246,0.034,0.0566,0.0246,0.033,0.0421,0.0474,0.0123,0.0105,0.1175,0.192
CSGCN,10,10.855142146348953,0.2770380973815918,0.0261,0.0378,0.0595,0.0261,0.0344,0.0433,0.0488,0.0131,0.0113,0.124,0.206
CSGCN,11,10.074428617954254,0.27909159660339355,0.0267,0.0383,0.0586,0.0267,0.0348,0.0448,0.0502,0.0136,0.0115,0.128,0.2065
CSGCN,12,9.300401836633682,0.27855658531188965,0.0279,0.04,0.0602,0.0279,0.0356,0.0464,0.0514,0.0148,0.0118,0.1385,0.2125
CSGCN,13,8.565259337425232,0.28495311737060547,0.0292,0.0417,0.0618,0.0292,0.0369,0.0483,0.0534,0.0152,0.0122,0.1425,0.218
CSGCN,14,7.930991858243942,0.2776365280151367,0.0293,0.0409,0.0636,0.0293,0.038,0.0494,0.0549,0.0151,0.0127,0.1415,0.2235
CSGCN,15,7.311624854803085,0.27886295318603516,0.0298,0.0416,0.0641,0.0298,0.0385,0.0502,0.0558,0.0156,0.013,0.146,0.231
CSGCN,16,6.780195087194443,0.2775733470916748,0.0293,0.041,0.0644,0.0293,0.0383,0.0493,0.0552,0.0155,0.0129,0.1445,0.2305
CSGCN,17,6.294238895177841,0.2761509418487549,0.0305,0.0426,0.0652,0.0305,0.0393,0.0516,0.0575,0.0161,0.0133,0.151,0.238
CSGCN,18,5.854329586029053,0.37236571311950684,0.0312,0.0436,0.0664,0.0312,0.0398,0.053,0.0585,0.0167,0.0134,0.1555,0.238
CSGCN,19,5.485846593976021,0.27725982666015625,0.0318,0.0427,0.0665,0.0318,0.0408,0.0551,0.0608,0.0165,0.0133,0.154,0.237
CSGCN,20,5.119706898927689,0.27809762954711914,0.032,0.0428,0.0667,0.032,0.041,0.0558,0.0615,0.0166,0.0135,0.156,0.2385
CSGCN,21,4.812780424952507,0.27837634086608887,0.0321,0.0427,0.066,0.0321,0.041,0.0565,0.0622,0.0165,0.0132,0.1555,0.238
CSGCN,22,4.533657893538475,0.2775545120239258,0.0319,0.0417,0.0678,0.0319,0.0417,0.0568,0.0631,0.0163,0.0135,0.152,0.242
CSGCN,23,4.2803288996219635,0.27741241455078125,0.0317,0.0413,0.0691,0.0317,0.042,0.0565,0.0631,0.0161,0.0137,0.15,0.2465
