Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.189325034618378,0.767725944519043,0.0037,0.0031,0.0059,0.0037,0.0047,0.0105,0.012,0.0032,0.0029,0.0325,0.0565
HAGNFixed,2,31.179275691509247,0.590069055557251,0.0024,0.0025,0.0046,0.0024,0.0034,0.0056,0.0071,0.0024,0.0024,0.0245,0.0475
HAGNFixed,3,31.149238407611847,0.587329626083374,0.0024,0.0021,0.0047,0.0024,0.0035,0.0063,0.0079,0.0022,0.0024,0.021,0.046
HAGNFixed,4,31.085950314998627,0.5883779525756836,0.0025,0.0025,0.0051,0.0025,0.0037,0.0064,0.0082,0.0022,0.0026,0.0205,0.048
HAGNFixed,5,31.013179779052734,0.5888426303863525,0.0029,0.0026,0.0052,0.0029,0.004,0.0074,0.0091,0.0027,0.0028,0.025,0.052
HAGNFixed,6,30.95668137073517,0.5893857479095459,0.0028,0.0024,0.0048,0.0028,0.0038,0.0071,0.0088,0.0026,0.0026,0.025,0.0495
HAGNFixed,7,30.91371911764145,0.5864377021789551,0.003,0.0025,0.0049,0.003,0.0039,0.0078,0.0093,0.0028,0.0027,0.0275,0.0515
HAGNFixed,8,30.87885022163391,0.587806224822998,0.0029,0.0025,0.005,0.0029,0.0039,0.0077,0.0094,0.0027,0.0027,0.0265,0.0515
HAGNFixed,9,30.870770812034607,0.588768720626831,0.0033,0.0028,0.0052,0.0033,0.0041,0.0085,0.01,0.0032,0.0029,0.031,0.055
HAGNFixed,10,30.857701539993286,0.5871186256408691,0.0033,0.003,0.0053,0.0033,0.0041,0.0082,0.0098,0.0033,0.0028,0.031,0.0545
HAGNFixed,11,30.822266221046448,0.5958094596862793,0.003,0.0025,0.0054,0.003,0.0042,0.0079,0.0099,0.0028,0.0029,0.027,0.055
HAGNFixed,12,30.80536776781082,0.5875732898712158,0.0032,0.0027,0.005,0.0032,0.004,0.0082,0.0098,0.0031,0.0028,0.0295,0.0545
