Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.362686693668365,0.4141371250152588,0.0429,0.0647,0.0984,0.0429,0.0529,0.0455,0.0496,0.0112,0.0089,0.1085,0.17
ASLGCN,2,8.359487116336823,0.1750962734222412,0.0525,0.0795,0.1212,0.0525,0.065,0.0558,0.0611,0.0139,0.0111,0.1315,0.2095
ASLGCN,3,8.35567194223404,0.19514942169189453,0.0618,0.0943,0.1385,0.0618,0.0754,0.0663,0.0718,0.0167,0.0128,0.16,0.238
ASLGCN,4,8.350648522377014,0.1794729232788086,0.0739,0.1153,0.1637,0.0739,0.0886,0.0785,0.0841,0.02,0.0152,0.194,0.2805
ASLGCN,5,8.34407651424408,0.17400264739990234,0.0864,0.1298,0.1833,0.0864,0.1026,0.0942,0.1005,0.023,0.0169,0.219,0.313
ASLGCN,6,8.335477590560913,0.19695520401000977,0.0968,0.1444,0.1993,0.0968,0.1136,0.1063,0.1128,0.0256,0.0185,0.241,0.333
ASLGCN,7,8.324672996997833,0.180863618850708,0.1047,0.1549,0.2178,0.1047,0.1238,0.115,0.1221,0.0273,0.0201,0.257,0.36
ASLGCN,8,8.311133325099945,0.17364072799682617,0.1118,0.165,0.2305,0.1118,0.1318,0.1222,0.1297,0.029,0.0212,0.271,0.3785
ASLGCN,9,8.294282734394073,0.1946861743927002,0.1166,0.1721,0.2379,0.1166,0.1366,0.1279,0.1352,0.0303,0.0219,0.284,0.389
ASLGCN,10,8.274201095104218,0.18105745315551758,0.1211,0.1772,0.2455,0.1211,0.142,0.1352,0.1427,0.0312,0.0227,0.292,0.4005
ASLGCN,11,8.250719606876373,0.17367267608642578,0.1249,0.1825,0.2515,0.1249,0.146,0.1411,0.1486,0.0319,0.0231,0.2985,0.407
ASLGCN,12,8.223065674304962,0.19480061531066895,0.1278,0.1877,0.2521,0.1278,0.1476,0.1435,0.1508,0.0327,0.0231,0.3055,0.4105
ASLGCN,13,8.191386699676514,0.18175244331359863,0.1296,0.1902,0.2537,0.1296,0.149,0.145,0.1519,0.0332,0.0232,0.3085,0.4095
ASLGCN,14,8.156112253665924,0.17386603355407715,0.1302,0.1904,0.257,0.1302,0.1504,0.1457,0.153,0.0334,0.0235,0.3095,0.4155
ASLGCN,15,8.11565887928009,0.19498133659362793,0.1312,0.1921,0.2592,0.1312,0.1514,0.1481,0.1552,0.0336,0.0235,0.3145,0.417
ASLGCN,16,8.072283923625946,0.18005633354187012,0.1319,0.1944,0.2588,0.1319,0.1516,0.1481,0.1549,0.0339,0.0237,0.317,0.4165
ASLGCN,17,8.023899376392365,0.3018784523010254,0.1327,0.1965,0.2623,0.1327,0.1528,0.1487,0.1554,0.0343,0.0241,0.322,0.4215
ASLGCN,18,7.9720799922943115,0.19820237159729004,0.1321,0.1948,0.2634,0.1321,0.153,0.1483,0.1557,0.034,0.0241,0.3165,0.4225
ASLGCN,19,7.916626572608948,0.17456650733947754,0.1321,0.1932,0.265,0.1321,0.1539,0.1496,0.1571,0.0337,0.0242,0.3155,0.425
ASLGCN,20,7.856705069541931,0.17134809494018555,0.1321,0.1942,0.268,0.1321,0.1544,0.1489,0.1566,0.0341,0.0245,0.317,0.4285
ASLGCN,21,7.791058897972107,0.1953887939453125,0.1315,0.1944,0.2692,0.1315,0.1542,0.1472,0.1552,0.034,0.0246,0.316,0.4325
ASLGCN,22,7.721016228199005,0.18947720527648926,0.1314,0.1956,0.2679,0.1314,0.1534,0.1467,0.1542,0.0343,0.0245,0.3195,0.4275
ASLGCN,23,7.649492144584656,0.17222356796264648,0.1312,0.196,0.2702,0.1312,0.1537,0.1466,0.1542,0.0342,0.0247,0.32,0.4305
ASLGCN,24,7.574179232120514,0.17184209823608398,0.1307,0.1953,0.2693,0.1307,0.1531,0.1458,0.1536,0.0341,0.0246,0.317,0.4295
ASLGCN,25,7.496119439601898,0.1938629150390625,0.1315,0.1968,0.2695,0.1315,0.1535,0.1472,0.1548,0.0344,0.0247,0.3205,0.432
ASLGCN,26,7.408957600593567,0.18933439254760742,0.1312,0.1963,0.2701,0.1312,0.1536,0.1472,0.155,0.0343,0.0247,0.3195,0.433
ASLGCN,27,7.3273749351501465,0.17241144180297852,0.1304,0.1953,0.2672,0.1304,0.1524,0.1461,0.1538,0.0341,0.0245,0.3175,0.4275
ASLGCN,28,7.237591803073883,0.17580938339233398,0.1299,0.1931,0.2703,0.1299,0.1533,0.146,0.1543,0.0339,0.0248,0.3135,0.433
