Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936349093914032,0.24550890922546387,0.0024,0.0031,0.0054,0.0024,0.0034,0.005,0.0058,0.0017,0.0014,0.0165,0.028
DiffNet,2,15.917875230312347,0.23934650421142578,0.0024,0.003,0.0058,0.0024,0.0035,0.0051,0.006,0.0016,0.0014,0.016,0.029
DiffNet,3,15.906368017196655,0.24431943893432617,0.0025,0.0032,0.0069,0.0025,0.0039,0.0051,0.0061,0.0017,0.0016,0.016,0.0315
DiffNet,4,15.886950373649597,0.2395343780517578,0.0026,0.0035,0.0063,0.0026,0.0038,0.0053,0.0061,0.0018,0.0015,0.017,0.0295
DiffNet,5,15.865341603755951,0.23877596855163574,0.0024,0.0032,0.0072,0.0024,0.0039,0.0047,0.0059,0.0015,0.0016,0.0145,0.032
DiffNet,6,15.843870341777802,0.23829245567321777,0.0025,0.0035,0.0068,0.0025,0.0038,0.0048,0.0059,0.0016,0.0016,0.0155,0.031
DiffNet,7,15.817794561386108,0.23718833923339844,0.0026,0.0036,0.0066,0.0026,0.0038,0.0049,0.0057,0.0016,0.0015,0.016,0.028
DiffNet,8,15.786037683486938,0.243682861328125,0.0026,0.0035,0.0071,0.0026,0.0039,0.0044,0.0054,0.0017,0.0016,0.016,0.031
DiffNet,9,15.749252557754517,0.24814844131469727,0.0026,0.0036,0.0078,0.0026,0.0042,0.0044,0.0056,0.0018,0.0017,0.017,0.034
DiffNet,10,15.708096325397491,0.2418203353881836,0.0024,0.0031,0.0084,0.0024,0.0044,0.0042,0.0057,0.0015,0.0018,0.0145,0.036
DiffNet,11,15.66411417722702,0.25261354446411133,0.0024,0.0033,0.0083,0.0024,0.0044,0.0041,0.0055,0.0016,0.0019,0.016,0.037
DiffNet,12,15.608029544353485,0.24199843406677246,0.0024,0.0034,0.0084,0.0024,0.0044,0.0041,0.0056,0.0016,0.0019,0.016,0.0375
DiffNet,13,15.553750395774841,0.24023818969726562,0.0026,0.0037,0.0077,0.0026,0.0042,0.0043,0.0056,0.0017,0.0018,0.0165,0.036
