Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238143086433411,0.11064434051513672,0.0021,0.0036,0.0045,0.0021,0.0023,0.0021,0.0022,0.0006,0.0004,0.006,0.008
BPR,2,6.237910270690918,0.10831069946289062,0.0013,0.0027,0.0045,0.0013,0.0018,0.0011,0.0014,0.0005,0.0004,0.0045,0.008
BPR,3,6.237313270568848,0.2087559700012207,0.001,0.0022,0.0032,0.001,0.0013,0.0009,0.0011,0.0003,0.0003,0.003,0.0055
BPR,4,6.237130582332611,0.1107785701751709,0.0011,0.0017,0.0035,0.0011,0.0016,0.0013,0.0015,0.0003,0.0003,0.0025,0.006
BPR,5,6.237337529659271,0.10770201683044434,0.001,0.0016,0.0039,0.001,0.0017,0.0013,0.0016,0.0003,0.0003,0.0025,0.006
BPR,6,6.237426817417145,0.10724496841430664,0.001,0.0016,0.0034,0.001,0.0015,0.0012,0.0014,0.0003,0.0003,0.0025,0.0055
BPR,7,6.237536013126373,0.10662078857421875,0.0011,0.0021,0.0035,0.0011,0.0015,0.0013,0.0014,0.0003,0.0003,0.003,0.0055
BPR,8,6.237599730491638,0.10647416114807129,0.0009,0.0013,0.0045,0.0009,0.0017,0.001,0.0012,0.0003,0.0004,0.0025,0.007
BPR,9,6.23774379491806,0.10614490509033203,0.001,0.0018,0.0039,0.001,0.0016,0.001,0.0013,0.0003,0.0004,0.003,0.007
BPR,10,6.237848162651062,0.10733294486999512,0.0013,0.0027,0.0039,0.0013,0.0016,0.0011,0.0013,0.0004,0.0004,0.004,0.007
BPR,11,6.23792564868927,0.11133456230163574,0.0012,0.0022,0.003,0.0012,0.0014,0.0012,0.0013,0.0004,0.0003,0.0035,0.005
BPR,12,6.238008737564087,0.11198616027832031,0.0012,0.0022,0.0032,0.0012,0.0015,0.0013,0.0014,0.0004,0.0003,0.0035,0.0055
