Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.24480152130127,0.3942830562591553,0.0129,0.017,0.0313,0.0129,0.0181,0.0222,0.0257,0.0062,0.0059,0.06,0.111
HAGN,2,15.20461905002594,0.29696178436279297,0.0046,0.0079,0.0149,0.0046,0.0072,0.007,0.0089,0.0026,0.0028,0.026,0.0545
HAGN,3,15.068805575370789,0.2980537414550781,0.0029,0.0039,0.0072,0.0029,0.0042,0.005,0.0061,0.0014,0.0015,0.014,0.0295
HAGN,4,14.809203684329987,0.30019474029541016,0.0028,0.0041,0.0061,0.0028,0.0036,0.0041,0.0048,0.0017,0.0013,0.016,0.0255
HAGN,5,14.500638008117676,0.29840660095214844,0.0024,0.0035,0.0067,0.0024,0.0037,0.0039,0.0048,0.0013,0.0013,0.0125,0.026
HAGN,6,14.169494807720184,0.2997751235961914,0.0037,0.0054,0.0087,0.0037,0.0051,0.0061,0.0072,0.002,0.0019,0.0195,0.0365
HAGN,7,13.801831722259521,0.2988893985748291,0.0052,0.0068,0.0121,0.0052,0.0071,0.0091,0.0103,0.0024,0.0022,0.024,0.044
HAGN,8,13.337971687316895,0.30891990661621094,0.0072,0.01,0.0187,0.0072,0.0104,0.0115,0.0136,0.0031,0.0033,0.0315,0.0645
HAGN,9,12.825381755828857,0.2991631031036377,0.0102,0.0143,0.0246,0.0102,0.0138,0.0155,0.0178,0.0049,0.0043,0.048,0.082
HAGN,10,12.258245348930359,0.2999107837677002,0.0127,0.0171,0.0293,0.0127,0.017,0.0193,0.0221,0.0058,0.0051,0.0565,0.098
HAGN,11,11.670192539691925,0.2995626926422119,0.0151,0.0216,0.0321,0.0151,0.0192,0.0225,0.0255,0.0071,0.0059,0.068,0.1135
HAGN,12,11.048226356506348,0.29954075813293457,0.0174,0.0239,0.0357,0.0174,0.0218,0.0267,0.0298,0.0081,0.0065,0.0765,0.1215
HAGN,13,10.4492666721344,0.3008613586425781,0.0194,0.0264,0.0374,0.0194,0.0236,0.0302,0.033,0.0089,0.0069,0.087,0.13
HAGN,14,9.871716350317001,0.30356574058532715,0.0203,0.027,0.0407,0.0203,0.0256,0.0325,0.0361,0.0091,0.0075,0.089,0.144
HAGN,15,9.286428540945053,0.30070924758911133,0.0213,0.0275,0.0427,0.0213,0.027,0.0348,0.0386,0.0095,0.0079,0.093,0.1505
HAGN,16,8.738347709178925,0.29932117462158203,0.0222,0.0282,0.0453,0.0222,0.0287,0.0375,0.0421,0.0098,0.0086,0.095,0.1635
HAGN,17,8.252844274044037,0.2995927333831787,0.0232,0.0297,0.0482,0.0232,0.0303,0.0394,0.0443,0.0104,0.0092,0.1,0.174
HAGN,18,7.771616727113724,0.29992032051086426,0.0239,0.0312,0.0488,0.0239,0.0306,0.0398,0.0446,0.0111,0.0094,0.106,0.178
HAGN,19,7.36888462305069,0.29949045181274414,0.024,0.032,0.0504,0.024,0.0311,0.0392,0.0443,0.0111,0.0096,0.1065,0.182
HAGN,20,6.9624998569488525,0.30063962936401367,0.025,0.0321,0.0521,0.025,0.0326,0.0412,0.0463,0.0114,0.0099,0.1095,0.186
HAGN,21,6.592700093984604,0.29978275299072266,0.0254,0.0321,0.0523,0.0254,0.033,0.042,0.0472,0.0115,0.01,0.1105,0.1875
HAGN,22,6.258824795484543,0.2992208003997803,0.0261,0.0331,0.0532,0.0261,0.0338,0.043,0.0482,0.0117,0.0102,0.1115,0.189
HAGN,23,5.978562533855438,0.4124588966369629,0.0267,0.0336,0.0527,0.0267,0.0339,0.0439,0.0488,0.0121,0.0101,0.1155,0.188
HAGN,24,5.667631089687347,0.3094470500946045,0.0267,0.0325,0.0529,0.0267,0.0344,0.0449,0.0502,0.0118,0.0102,0.1115,0.1885
HAGN,25,5.41660076379776,0.29722070693969727,0.0273,0.0334,0.0528,0.0273,0.0346,0.0458,0.0508,0.0122,0.0101,0.1155,0.188
HAGN,26,5.158917129039764,0.29749107360839844,0.0278,0.0342,0.0538,0.0278,0.035,0.0467,0.0515,0.0127,0.0102,0.12,0.192
HAGN,27,4.9563629776239395,0.31482982635498047,0.028,0.0345,0.0558,0.028,0.0357,0.0466,0.0516,0.0129,0.0106,0.122,0.197
HAGN,28,4.750632405281067,0.29988527297973633,0.0281,0.0342,0.0551,0.0281,0.0358,0.0472,0.0523,0.0128,0.0106,0.1215,0.1975
HAGN,29,4.58045369386673,0.29053330421447754,0.0278,0.0337,0.0554,0.0278,0.0359,0.0478,0.0531,0.0127,0.0108,0.1215,0.1985
HAGN,30,4.3606826066970825,0.28500938415527344,0.0283,0.0348,0.0563,0.0283,0.0363,0.0478,0.053,0.0129,0.0109,0.124,0.2005
HAGN,31,4.186055272817612,0.28841257095336914,0.0274,0.0337,0.055,0.0274,0.0355,0.0462,0.0516,0.0125,0.0107,0.1195,0.1955
HAGN,32,4.0599192678928375,0.28960466384887695,0.0275,0.034,0.0558,0.0275,0.0357,0.0463,0.0516,0.0127,0.0108,0.1225,0.198
HAGN,33,3.889886349439621,0.2860231399536133,0.0278,0.0346,0.0555,0.0278,0.0356,0.0464,0.0514,0.013,0.0106,0.124,0.1955
HAGN,34,3.747510105371475,0.29456257820129395,0.028,0.036,0.0561,0.028,0.0354,0.0454,0.0501,0.0134,0.0106,0.128,0.197
HAGN,35,3.640541434288025,0.30136680603027344,0.0288,0.0363,0.0559,0.0288,0.0359,0.0468,0.0514,0.0136,0.0106,0.1305,0.1975
HAGN,36,3.5376390516757965,0.2964456081390381,0.0282,0.0351,0.055,0.0282,0.0355,0.0463,0.0511,0.0131,0.0104,0.1255,0.1945
HAGN,37,3.4248628318309784,0.2950277328491211,0.0278,0.0353,0.0549,0.0278,0.0351,0.0453,0.0501,0.0133,0.0106,0.126,0.1965
HAGN,38,3.2957149893045425,0.2943861484527588,0.0281,0.0358,0.0539,0.0281,0.0348,0.0455,0.0501,0.0135,0.0104,0.128,0.194
HAGN,39,3.214351996779442,0.2940711975097656,0.028,0.0362,0.0533,0.028,0.0345,0.0451,0.0495,0.0136,0.0103,0.128,0.191
HAGN,40,3.127276226878166,0.2937474250793457,0.0285,0.0368,0.0536,0.0285,0.0348,0.0453,0.0494,0.0139,0.0103,0.1325,0.192
HAGN,41,3.031159058213234,0.29390692710876465,0.0285,0.0366,0.0538,0.0285,0.0349,0.0452,0.0495,0.0137,0.0104,0.1305,0.1925
HAGN,42,2.955447807908058,0.29375696182250977,0.0284,0.0363,0.0537,0.0284,0.0349,0.0459,0.0502,0.0136,0.0104,0.13,0.1935
HAGN,43,2.846401609480381,0.2935206890106201,0.0282,0.0362,0.0545,0.0282,0.035,0.0456,0.05,0.0137,0.0105,0.1305,0.1945
HAGN,44,2.788868561387062,0.2949683666229248,0.0278,0.0363,0.0551,0.0278,0.0348,0.0443,0.0489,0.0136,0.0106,0.129,0.1965
HAGN,45,2.7430158257484436,0.3862590789794922,0.0276,0.0363,0.0546,0.0276,0.0344,0.0435,0.048,0.0135,0.0105,0.128,0.195
HAGN,46,2.6677653938531876,0.29584503173828125,0.0275,0.0358,0.0545,0.0275,0.0345,0.0433,0.048,0.0133,0.0104,0.1265,0.194
